time (s)	det(V)
6726.683433	1.624864	
6726.685434	1.624879	
6726.687433	1.624867	
6726.689434	1.624827	
6726.691434	1.624822	
6726.693435	1.624821	
6726.695434	1.624801	
6726.699440	1.624874	
6726.703441	1.624824	
6726.705441	1.624800	
6726.707442	1.624796	
6726.709441	1.624825	
6726.711441	1.624807	
6726.715439	1.624821	
6726.717441	1.624754	
6726.719442	1.624811	
6726.723441	1.624823	
6726.725441	1.624880	
6726.727442	1.624838	
6726.729443	1.624804	
6726.731441	1.624839	
6726.733441	1.624829	
6726.735441	1.624796	
6726.739442	1.624856	
6726.741444	1.624830	
6726.743443	1.624830	
6726.745446	1.624825	
6726.747448	1.624777	
6726.749447	1.624784	
6726.751448	1.624817	
6726.755445	1.624879	
6726.759445	1.624851	
6726.761447	1.624800	
6726.763448	1.624828	
6726.765448	1.624773	
6726.767447	1.624846	
6726.769447	1.624814	
6726.773446	1.624796	
6726.775448	1.624831	
6726.777449	1.624853	
6726.781447	1.624879	
6726.783447	1.624844	
6726.785447	1.624797	
6726.787447	1.624833	
6726.789448	1.624768	
6726.791448	1.624844	
6726.795447	1.624809	
6726.799448	1.624831	
6726.801447	1.624808	
6726.805446	1.624762	
6726.807447	1.624823	
6726.811446	1.624854	
6726.813447	1.624831	
6726.815447	1.624833	
6726.819447	1.624752	
6726.821447	1.604803	
6726.823447	1.529829	
6726.825447	1.454971	
6726.827456	1.376533	
6726.829457	1.310395	
6726.833460	1.241465	
6726.835462	1.115769	
6726.837462	1.054402	
6726.839465	0.999496	
6726.841462	0.947858	
6726.843461	0.897556	
6726.845462	0.841359	
6726.847461	0.796586	
6726.849461	0.756353	
6726.851461	0.704217	
6726.855461	0.668740	
6726.857461	0.589819	
6726.859461	0.563165	
6726.861462	0.523370	
6726.863462	0.500441	
6726.865461	0.469148	
6726.867462	0.439497	
6726.869462	0.420650	
6726.871466	0.389467	
6726.875478	0.363279	
6726.877479	0.318286	
6726.879481	0.302325	
6726.881479	0.287347	
6726.883480	0.268649	
6726.885479	0.251826	
6726.887480	0.237151	
6726.889480	0.219787	
6726.891479	0.200224	
6726.893480	0.184108	
6726.897479	0.169235	
6726.899483	0.146273	
6726.901480	0.140245	
6726.903480	0.134567	
6726.905479	0.122599	
6726.907479	0.109674	
6726.911478	0.105594	
6726.913482	0.080617	
6726.915481	0.073896	
6726.919481	0.064625	
6726.921481	0.063320	
6726.923481	0.056121	
6726.925482	0.052797	
6726.927481	0.042470	
6726.931479	0.040672	
6726.933482	0.025221	
6726.937483	0.024703	
6726.939481	0.020082	
6726.941481	0.019449	
6726.943482	0.016947	
6726.945481	0.010261	
6726.949480	0.012033	
6726.951482	0.001637	
6726.953482	0.000855	
6726.957481	-0.002609	
6726.959481	0.002311	
6726.961481	-0.005845	
6726.963482	-0.002713	
6726.965482	-0.005350	
6726.969480	-0.004840	
6726.971482	-0.011783	
6726.973482	-0.014740	
6726.975481	-0.013040	
6726.977492	-0.015374	
6726.979489	-0.010190	
6726.981490	-0.007411	
6726.983489	-0.010387	
6726.985489	-0.009822	
6726.989487	-0.004790	
6726.993487	-0.014709	
6726.995495	-0.017060	
6727.011440	0.014218	
6727.013441	0.019691	
6727.017440	0.019089	
6727.019441	0.027905	
6727.021441	0.028943	
6727.023441	0.024743	
6727.025440	0.026386	
6727.027440	0.024361	
6727.031441	0.020402	
6727.033440	0.019214	
6727.035440	0.020673	
6727.037441	0.024969	
6727.039441	0.023723	
6727.041440	0.029126	
6727.043441	0.024350	
6727.045439	0.022725	
6727.047441	0.028162	
6727.051439	0.020970	
6727.055440	0.025497	
6727.057441	0.028081	
6727.059441	0.028991	
6727.061442	0.022246	
6727.063441	0.025326	
6727.067439	0.029669	
6727.069441	0.024717	
6727.071440	0.022493	
6727.075441	0.022505	
6727.077440	0.026510	
6727.079442	0.027064	
6727.081446	0.032537	
6727.083445	0.027707	
6727.085444	0.033756	
6727.087445	0.030921	
6727.091446	0.024314	
6727.093446	0.025595	
6727.095447	0.029731	
6727.097447	0.032536	
6727.099446	0.037133	
6727.101449	0.032961	
6727.103447	0.038120	
6727.105446	0.036480	
6727.107447	0.029290	
6727.109445	0.032545	
6727.113447	0.026349	
6727.115447	0.033819	
6727.117447	0.036858	
6727.119447	0.041553	
6727.121447	0.039958	
6727.123448	0.039165	
6727.127444	0.041576	
6727.129447	0.033939	
6727.131446	0.035680	
6727.135446	0.032879	
6727.137447	0.043709	
6727.139446	0.043748	
6727.141448	0.044461	
6727.143446	0.041443	
6727.147445	0.040761	
6727.151444	0.038044	
6727.153447	0.045026	
6727.155447	0.043384	
6727.157451	0.046256	
6727.159448	0.047687	
6727.161448	0.041310	
6727.165447	0.047730	
6727.167447	0.038480	
6727.169449	0.044205	
6727.173447	0.042460	
6727.175449	0.050153	
6727.177448	0.048375	
6727.179448	0.046910	
6727.181450	0.050539	
6727.183448	0.049792	
6727.185447	0.046918	
6727.189449	0.046517	
6727.191447	0.043794	
6727.193449	0.048961	
6727.195447	0.049548	
6727.197448	0.054804	
6727.199449	0.052052	
6727.201448	0.051273	
6727.203449	0.057908	
6727.205449	0.049065	
6727.209447	0.045175	
6727.211449	0.044888	
6727.213449	0.053688	
6727.215447	0.055450	
6727.217449	0.055882	
6727.219449	0.057720	
6727.221447	0.059104	
6727.225448	0.061239	
6727.227448	0.051491	
6727.229448	0.050022	
6727.233447	0.052570	
6727.235449	0.059945	
6727.237449	0.063967	
6727.239449	0.062134	
6727.241449	0.061432	
6727.243450	0.063562	
6727.245448	0.054193	
6727.247451	0.055416	
6727.251449	0.058729	
6727.253454	0.063124	
6727.255456	0.064045	
6727.257455	0.064843	
6727.259455	0.068283	
6727.261456	0.062372	
6727.265454	0.067379	
6727.267456	0.059548	
6727.269455	0.064285	
6727.273455	0.062975	
6727.275455	0.072792	
6727.277456	0.070424	
6727.279456	0.067608	
6727.281455	0.073886	
6727.283456	0.072146	
6727.287456	0.068898	
6727.289455	0.064497	
6727.291455	0.067302	
6727.293457	0.073390	
6727.295456	0.071740	
6727.297457	0.075964	
6727.299455	0.074621	
6727.301456	0.074721	
6727.303456	0.083025	
6727.305457	0.071893	
6727.311459	0.075665	
6727.313459	0.076443	
6727.315461	0.076254	
6727.317459	0.079547	
6727.319460	0.084098	
6727.323458	0.081851	
6727.325460	0.075793	
6727.327460	0.073749	
6727.331459	0.075834	
6727.333459	0.082181	
6727.335460	0.085209	
6727.337461	0.088743	
6727.339459	0.083050	
6727.341460	0.085620	
6727.343459	0.081592	
6727.347468	0.077929	
6727.349468	0.079701	
6727.351468	0.082507	
6727.353470	0.089595	
6727.355471	0.088625	
6727.357472	0.082705	
6727.359473	0.088619	
6727.363472	0.086610	
6727.367473	0.081530	
6727.369474	0.085130	
6727.371474	0.087239	
6727.373474	0.087672	
6727.375474	0.089052	
6727.377474	0.085069	
6727.381472	0.085968	
6727.383473	0.080211	
6727.385474	0.081657	
6727.389473	0.079513	
6727.391474	0.085153	
6727.393474	0.085691	
6727.395474	0.081885	
6727.397473	0.081209	
6727.399473	0.083981	
6727.403481	0.075376	
6727.407482	0.072105	
6727.409481	0.080160	
6727.411484	0.071779	
6727.413481	0.072358	
6727.415481	0.068499	
6727.419481	0.067644	
6727.421481	0.057285	
6727.423482	0.050885	
6727.427481	0.052269	
6727.429482	0.046451	
6727.431482	0.046021	
6727.433481	0.038982	
6727.435481	0.042546	
6727.437482	0.037408	
6727.439482	0.023857	
6727.443480	0.017772	
6727.445482	0.002833	
6727.447482	0.005622	
6727.449481	-0.000691	
6727.451483	-0.004229	
6727.453482	-0.011654	
6727.455484	-0.021114	
6727.457486	-0.030201	
6727.459491	-0.040659	
6727.463493	-0.059572	
6727.465495	-0.073773	
6727.467496	-0.082017	
6727.469495	-0.088211	
6727.471496	-0.103393	
6727.473495	-0.116532	
6727.475495	-0.127945	
6727.479493	-0.146192	
6727.483494	-0.180554	
6727.485496	-0.216111	
6727.487495	-0.231537	
6727.489496	-0.250012	
6727.491496	-0.268648	
6727.493495	-0.292048	
6727.497494	-0.319360	
6727.499496	-0.369225	
6727.501495	-0.394947	
6727.505495	-0.418600	
6727.507497	-0.474141	
6727.509495	-0.503484	
6727.511496	-0.543160	
6727.513496	-0.573059	
6727.515495	-0.611366	
6727.519496	-0.657275	
6727.523495	-0.742826	
6727.525496	-0.831114	
6727.527495	-0.883897	
6727.529495	-0.932596	
6727.531495	-0.986726	
6727.535493	-1.045902	
6727.537495	-1.168687	
6727.539495	-1.235184	
6727.543495	-1.298895	
6727.545495	-1.438518	
6727.547496	-1.510477	
6727.549495	-1.590075	
6727.551496	-1.634407	
6727.555495	-1.634549	
6727.559493	-1.634712	
6727.561495	-1.634955	
6727.563495	-1.635093	
6727.565495	-1.635238	
6727.567496	-1.635328	
6727.569496	-1.635485	
6727.573494	-1.635638	
6727.575495	-1.635861	
6727.577496	-1.635919	
6727.581496	-1.636018	
6727.583496	-1.636040	
6727.585495	-1.636011	
6727.587496	-1.636104	
6727.589495	-1.636003	
6727.593494	-1.636086	
6727.595496	-1.636073	
6727.597495	-1.636038	
6727.601495	-1.636016	
6727.603495	-1.636034	
6727.605495	-1.636059	
6727.607496	-1.636060	
6727.609496	-1.636001	
6727.611495	-1.636039	
6727.613500	-1.636088	
6727.617498	-1.636041	
6727.619498	-1.635990	
6727.621498	-1.635987	
6727.623498	-1.636047	
6727.625498	-1.636038	
6727.627498	-1.636020	
6727.629497	-1.636057	
6727.631498	-1.636093	
6727.635500	-1.636068	
6727.639499	-1.636047	
6727.641500	-1.635998	
6727.645498	-1.636047	
6727.647500	-1.636041	
6727.651499	-1.636028	
6727.653499	-1.636028	
6727.655499	-1.636048	
6727.659503	-1.636006	
6727.661503	-1.636015	
6727.663503	-1.636016	
6727.665501	-1.636007	
6727.667502	-1.636014	
6727.671500	-1.635994	
6727.673502	-1.635832	
6727.675501	-1.635724	
6727.679501	-1.635598	
6727.681501	-1.635226	
6727.683501	-1.635007	
6727.685504	-1.634874	
6727.687501	-1.634647	
6727.689502	-1.634489	
6727.691501	-1.561606	
6727.695500	-1.407032	
6727.697501	-1.089719	
6727.699502	-0.923331	
6727.701503	-0.771577	
6727.703502	-0.608073	
6727.705501	-0.458137	
6727.707501	-0.299684	
6727.709501	-0.128996	
6727.711501	0.014303	
6727.713505	0.167759	
6727.717510	0.321408	
6727.719513	0.645263	
6727.721511	0.801651	
6727.723511	0.948913	
6727.725511	1.100308	
6727.727509	1.243915	
6727.731509	1.404421	
6727.733510	1.624520	
6727.735511	1.625144	
6727.739510	1.625167	
6727.741511	1.625103	
6727.743510	1.625049	
6727.745511	1.625139	
6727.747510	1.625133	
6727.751507	1.625078	
6727.755510	1.625179	
6727.757512	1.625160	
6727.759513	1.625086	
6727.761513	1.625099	
6727.763512	1.625157	
6727.765513	1.625195	
6727.769511	1.625193	
6727.771513	1.625178	
6727.773513	1.625152	
6727.777512	1.625130	
6727.779513	1.625164	
6727.781512	1.625104	
6727.783511	1.625139	
6727.785512	1.625127	
6727.787512	1.625086	
6727.791517	1.625148	
6727.795518	1.625105	
6727.797519	1.625111	
6727.799518	1.625125	
6727.801519	1.625074	
6727.803519	1.625108	
6727.807518	1.625126	
6727.809519	1.625106	
6727.811518	1.625113	
6727.815518	1.625204	
6727.817519	1.625093	
6727.819519	1.625094	
6727.821519	1.625105	
6727.823519	1.625099	
6727.825518	1.625089	
6727.827526	1.625137	
6727.831524	1.625104	
6727.833525	1.625124	
6727.835524	1.625139	
6727.837525	1.625073	
6727.839528	1.625155	
6727.841524	1.625131	
6727.843527	1.625167	
6727.847525	1.625161	
6727.849527	1.625149	
6727.851527	1.625178	
6727.855526	1.625172	
6727.857527	1.625154	
6727.859526	1.625110	
6727.861527	1.625130	
6727.863527	1.625105	
6727.867523	1.625104	
6727.869527	1.625174	
6727.871527	1.625181	
6727.873527	1.625116	
6727.875538	1.624856	
6727.877535	1.615347	
6727.879535	1.552431	
6727.881535	1.484339	
6727.883536	1.410981	
6727.887533	1.347730	
6727.891533	1.210403	
6727.893535	1.097673	
6727.895534	1.041836	
6727.897535	0.992223	
6727.899535	0.943330	
6727.901534	0.891777	
6727.905533	0.853356	
6727.907535	0.753770	
6727.909535	0.716530	
6727.913534	0.674626	
6727.915534	0.611351	
6727.917534	0.577424	
6727.919534	0.549659	
6727.921535	0.517647	
6727.923534	0.490548	
6727.927533	0.461234	
6727.931535	0.405692	
6727.933535	0.366464	
6727.935535	0.349553	
6727.939533	0.308161	
6727.943532	0.293180	
6727.945534	0.251662	
6727.947534	0.238450	
6727.951534	0.226458	
6727.953534	0.205323	
6727.955535	0.194424	
6727.957536	0.180533	
6727.959535	0.171758	
6727.961534	0.157859	
6727.963533	0.147138	
6727.967535	0.137524	
6727.969535	0.122675	
6727.971535	0.117387	
6727.973535	0.110214	
6727.975534	0.106133	
6727.977536	0.096033	
6727.979535	0.091434	
6727.981534	0.089679	
6727.983536	0.075695	
6727.987534	0.071061	
6727.989535	0.058324	
6727.991534	0.059497	
6727.993535	0.058893	
6727.995534	0.050979	
6727.997536	0.048706	
6727.999535	0.047595	
6728.001535	0.042379	
6728.003535	0.038744	
6728.007533	0.030776	
6728.009535	0.026788	
6728.011537	0.023338	
6728.013538	0.026129	
6728.015536	0.028229	
6728.017536	0.020018	
6728.019535	0.023678	
6728.023535	0.023328	
6728.025537	0.015667	
6728.027537	0.006065	
6728.031536	0.006216	
6728.033537	0.012097	
6728.035537	0.012243	
6728.037536	0.011782	
6728.039536	0.008037	
6728.041536	0.009649	
6728.043536	0.003791	
6728.045545	-0.004304	
6728.049551	-0.000251	
6728.051551	0.000735	
6728.053551	0.005835	
6728.055550	0.005286	
6728.071487	0.029579	
6728.073489	0.028539	
6728.077489	0.031530	
6728.079491	0.031959	
6728.081489	0.036754	
6728.083488	0.032295	
6728.085489	0.035464	
6728.087489	0.035997	
6728.091489	0.030771	
6728.095492	0.027738	
6728.097489	0.031238	
6728.099490	0.034167	
6728.101489	0.031721	
6728.103489	0.036712	
6728.107486	0.033698	
6728.109490	0.028586	
6728.111488	0.022646	
6728.115488	0.028162	
6728.117489	0.030865	
6728.119489	0.036712	
6728.121489	0.034200	
6728.123489	0.033659	
6728.125489	0.036911	
6728.129497	0.029442	
6728.133497	0.027845	
6728.135497	0.037755	
6728.137497	0.039838	
6728.139498	0.036018	
6728.141497	0.036858	
6728.145496	0.037302	
6728.147497	0.031001	
6728.149497	0.031331	
6728.153498	0.030519	
6728.155497	0.039374	
6728.157497	0.039962	
6728.159497	0.042877	
6728.161497	0.035994	
6728.163498	0.042466	
6728.167509	0.038355	
6728.171508	0.038625	
6728.173510	0.042557	
6728.175508	0.044301	
6728.177511	0.041505	
6728.179509	0.039463	
6728.183507	0.044309	
6728.185509	0.038647	
6728.187509	0.041066	
6728.191508	0.038273	
6728.193509	0.044227	
6728.197507	0.046448	
6728.199509	0.046039	
6728.201509	0.044834	
6728.205511	0.046438	
6728.209510	0.040253	
6728.211511	0.043287	
6728.213511	0.048217	
6728.215511	0.047785	
6728.217512	0.044682	
6728.221509	0.049796	
6728.223512	0.041285	
6728.225510	0.044536	
6728.229510	0.041415	
6728.231511	0.048769	
6728.233511	0.049150	
6728.235510	0.049401	
6728.237511	0.053399	
6728.239510	0.049238	
6728.241511	0.048010	
6728.245513	0.042929	
6728.247511	0.045433	
6728.249513	0.048531	
6728.251511	0.049496	
6728.253511	0.056545	
6728.255511	0.051886	
6728.257511	0.051816	
6728.259510	0.054556	
6728.261513	0.042662	
6728.265514	0.045667	
6728.267517	0.045157	
6728.269515	0.055375	
6728.271515	0.055361	
6728.273515	0.056090	
6728.275515	0.056143	
6728.277515	0.053142	
6728.281513	0.055028	
6728.283515	0.050007	
6728.285515	0.048998	
6728.289515	0.053535	
6728.291516	0.056168	
6728.293514	0.057857	
6728.295515	0.054775	
6728.297517	0.058012	
6728.301514	0.062440	
6728.303516	0.057897	
6728.305515	0.054517	
6728.307515	0.053369	
6728.309515	0.060980	
6728.311515	0.057606	
6728.313515	0.063367	
6728.315515	0.063511	
6728.317514	0.060251	
6728.321513	0.069057	
6728.325513	0.056955	
6728.327514	0.057014	
6728.329515	0.062238	
6728.331515	0.064797	
6728.333514	0.065465	
6728.335514	0.064004	
6728.339513	0.069722	
6728.341514	0.060511	
6728.343513	0.059196	
6728.347514	0.058243	
6728.349515	0.065492	
6728.351515	0.067765	
6728.353513	0.069776	
6728.355514	0.068417	
6728.357514	0.067850	
6728.359513	0.066457	
6728.365519	0.062908	
6728.367518	0.066514	
6728.369518	0.071980	
6728.371519	0.072441	
6728.373518	0.065350	
6728.377516	0.072871	
6728.379518	0.060240	
6728.381519	0.063020	
6728.385518	0.060123	
6728.387518	0.074379	
6728.389519	0.068910	
6728.391519	0.066490	
6728.393520	0.067728	
6728.395518	0.066027	
6728.397517	0.061497	
6728.401522	0.061348	
6728.403522	0.062595	
6728.405523	0.062346	
6728.407523	0.062827	
6728.409523	0.068806	
6728.411523	0.056959	
6728.413522	0.061591	
6728.415522	0.060909	
6728.417521	0.049227	
6728.419521	0.055228	
6728.423524	0.051861	
6728.425522	0.051614	
6728.427523	0.050121	
6728.429521	0.049440	
6728.431523	0.052656	
6728.433522	0.045815	
6728.437520	0.045534	
6728.439522	0.034270	
6728.441523	0.030589	
6728.445522	0.030202	
6728.447522	0.029206	
6728.449523	0.027243	
6728.451522	0.022943	
6728.453523	0.022762	
6728.455523	0.017244	
6728.459521	0.008471	
6728.463523	-0.007103	
6728.465522	-0.007889	
6728.467524	-0.012285	
6728.469521	-0.015960	
6728.471523	-0.022038	
6728.475521	-0.027755	
6728.477523	-0.050428	
6728.479522	-0.059276	
6728.483522	-0.064281	
6728.485522	-0.076583	
6728.487523	-0.080960	
6728.489523	-0.094398	
6728.491523	-0.104968	
6728.493522	-0.115058	
6728.495524	-0.134251	
6728.499523	-0.145286	
6728.501525	-0.173575	
6728.503525	-0.179802	
6728.505524	-0.193191	
6728.507524	-0.209760	
6728.509526	-0.223104	
6728.511524	-0.247042	
6728.513525	-0.262257	
6728.515527	-0.286036	
6728.519525	-0.309266	
6728.521524	-0.351228	
6728.523525	-0.370514	
6728.525524	-0.390872	
6728.527525	-0.414129	
6728.529525	-0.447099	
6728.531524	-0.472375	
6728.533524	-0.500987	
6728.535525	-0.540501	
6728.539524	-0.570050	
6728.541525	-0.648144	
6728.543524	-0.680725	
6728.545524	-0.726875	
6728.547525	-0.767809	
6728.549524	-0.811695	
6728.551525	-0.862431	
6728.555522	-0.904215	
6728.557524	-1.026062	
6728.559523	-1.081188	
6728.563526	-1.146929	
6728.565525	-1.261148	
6728.567525	-1.329195	
6728.569525	-1.398559	
6728.571525	-1.473511	
6728.573524	-1.553632	
6728.575529	-1.626694	
6728.579532	-1.634510	
6728.581533	-1.634644	
6728.583532	-1.634755	
6728.585533	-1.634867	
6728.587533	-1.635005	
6728.589531	-1.635117	
6728.591532	-1.635336	
6728.593533	-1.635450	
6728.597531	-1.635584	
6728.601531	-1.635749	
6728.603533	-1.635920	
6728.605533	-1.635966	
6728.607532	-1.635977	
6728.609532	-1.635997	
6728.613531	-1.635972	
6728.615532	-1.636046	
6728.617533	-1.636009	
6728.621532	-1.636001	
6728.623533	-1.635945	
6728.625532	-1.636013	
6728.627533	-1.635971	
6728.629532	-1.635962	
6728.633530	-1.635942	
6728.637531	-1.635932	
6728.639533	-1.635918	
6728.641533	-1.635955	
6728.643531	-1.636009	
6728.645532	-1.635992	
6728.647533	-1.635969	
6728.651530	-1.635994	
6728.653532	-1.636019	
6728.655533	-1.636071	
6728.659532	-1.635989	
6728.661533	-1.635960	
6728.663533	-1.635946	
6728.665532	-1.635978	
6728.667532	-1.635971	
6728.671530	-1.635943	
6728.675531	-1.635966	
6728.677532	-1.635912	
6728.679533	-1.635977	
6728.681536	-1.635966	
6728.683533	-1.635989	
6728.685535	-1.635960	
6728.689533	-1.635966	
6728.691534	-1.635945	
6728.693535	-1.635945	
6728.697534	-1.635971	
6728.699535	-1.635972	
6728.701534	-1.635969	
6728.703534	-1.635969	
6728.705535	-1.635935	
6728.709533	-1.635831	
6728.713532	-1.635535	
6728.715535	-1.635114	
6728.717533	-1.634964	
6728.719534	-1.634779	
6728.721535	-1.634564	
6728.723533	-1.629477	
6728.727532	-1.496189	
6728.729534	-1.186592	
6728.731534	-1.025773	
6728.735534	-0.862558	
6728.737534	-0.516651	
6728.739535	-0.354543	
6728.741535	-0.193274	
6728.743535	-0.028937	
6728.747532	0.135435	
6728.749535	0.459366	
6728.753537	0.618677	
6728.755535	0.956433	
6728.757535	1.119484	
6728.759540	1.287038	
6728.761543	1.437153	
6728.765545	1.592258	
6728.767547	1.625011	
6728.769547	1.625010	
6728.773547	1.625003	
6728.775547	1.625042	
6728.777547	1.625028	
6728.779547	1.624978	
6728.781546	1.625120	
6728.783547	1.624963	
6728.787554	1.625008	
6728.789555	1.625041	
6728.791555	1.625005	
6728.793559	1.625038	
6728.795561	1.625008	
6728.797561	1.625006	
6728.799561	1.624998	
6728.801561	1.625026	
6728.803561	1.625035	
6728.807566	1.625039	
6728.811566	1.625064	
6728.813567	1.625028	
6728.815568	1.625083	
6728.817567	1.625074	
6728.819567	1.625044	
6728.823566	1.625054	
6728.825567	1.625086	
6728.827567	1.625006	
6728.831566	1.625038	
6728.833567	1.625075	
6728.835568	1.625019	
6728.837568	1.625074	
6728.839566	1.625051	
6728.841568	1.625037	
6728.843568	1.625061	
6728.847572	1.624991	
6728.849572	1.625032	
6728.851573	1.625007	
