time (s)	det(V)
7364.394764	0.390331	
7364.396768	0.371051	
7364.398766	0.344560	
7364.400766	0.323171	
7364.402767	0.304554	
7364.406765	0.283776	
7364.408766	0.243854	
7364.410766	0.223894	
7364.414765	0.208994	
7364.416766	0.184056	
7364.418767	0.177692	
7364.420766	0.157750	
7364.422767	0.148563	
7364.424766	0.142946	
7364.426766	0.125100	
7364.428770	0.114026	
7364.432774	0.104435	
7364.434773	0.086777	
7364.438772	0.076384	
7364.440773	0.077507	
7364.442774	0.064520	
7364.444774	0.059095	
7364.446774	0.057148	
7364.448774	0.038778	
7364.452772	0.038482	
7364.454774	0.027284	
7364.456774	0.033557	
7364.458774	0.032426	
7364.460774	0.024351	
7364.462773	0.024325	
7364.464774	0.018218	
7364.468772	0.017593	
7364.470774	0.004316	
7364.472774	0.003402	
7364.476774	0.006005	
7364.478774	0.005627	
7364.480775	0.004918	
7364.482781	-0.002017	
7364.484784	0.000174	
7364.486784	-0.000059	
7364.488783	-0.007679	
7364.492782	-0.004793	
7364.494784	-0.009876	
7364.496785	-0.004525	
7364.498783	-0.007464	
7364.500784	-0.005189	
7364.502784	-0.004558	
7364.504784	-0.008338	
7364.508782	-0.001566	
7364.510784	-0.013779	
7364.512784	-0.012791	
7364.516783	-0.013760	
7364.518785	-0.006201	
7364.520783	-0.008505	
7364.522784	-0.006441	
7364.524784	-0.002869	
7364.526785	-0.005035	
7364.528784	-0.009313	
7364.530790	-0.011275	
7364.534789	-0.013958	
7364.536789	-0.010954	
7364.538788	-0.006975	
7364.540788	0.000110	
7364.542787	-0.004405	
7364.544788	-0.004444	
7364.548787	-0.000980	
7364.550788	-0.009450	
7364.552787	-0.007585	
7364.556787	-0.010099	
7364.558788	0.000707	
7364.560788	-0.001615	
7364.562788	0.002946	
7364.564788	-0.001964	
7364.568786	0.001428	
7364.572785	-0.005290	
7364.574787	0.001756	
7364.576787	0.003712	
7364.578787	0.001890	
7364.580788	0.006056	
7364.582787	-0.000333	
7364.586785	0.007506	
7364.588788	-0.001634	
7364.590786	0.003122	
7364.594788	0.001961	
7364.596787	0.008449	
7364.598787	0.007199	
7364.600787	0.007859	
7364.602787	0.010874	
7364.604787	0.009233	
7364.608786	0.008752	
7364.612786	0.003758	
7364.614788	0.010392	
7364.616788	0.011444	
7364.618787	0.011263	
7364.620786	0.012389	
7364.624787	0.013976	
7364.626787	0.008467	
7364.628787	0.009154	
7364.632787	0.013569	
7364.634788	0.016964	
7364.636786	0.019504	
7364.638789	0.016374	
7364.640787	0.021172	
7364.642787	0.020402	
7364.646787	0.013876	
7364.650788	0.013210	
7364.652787	0.023177	
7364.654788	0.019521	
7364.656788	0.027159	
7364.658788	0.023309	
7364.662785	0.026048	
7364.664788	0.017962	
7364.666792	0.017642	
7364.670792	0.022003	
7364.672794	0.025454	
7364.674792	0.032942	
7364.676793	0.028011	
7364.678794	0.029744	
7364.680793	0.032191	
7364.684797	0.024107	
7364.688799	0.024454	
7364.690799	0.036182	
7364.692800	0.032369	
7364.694798	0.033582	
7364.696799	0.035280	
7364.700797	0.032897	
7364.702799	0.029898	
7364.704798	0.026555	
7364.708799	0.032211	
7364.710800	0.035167	
7364.712798	0.039690	
7364.714799	0.037588	
7364.716799	0.033964	
7364.718799	0.040110	
7364.720801	0.032786	
7364.724798	0.033173	
7364.726799	0.033909	
7364.728800	0.040056	
7364.730800	0.042206	
7364.732800	0.038251	
7364.734802	0.040586	
7364.736799	0.042039	
7364.738800	0.041484	
7364.740799	0.041919	
7364.744809	0.038282	
7364.746810	0.039630	
7364.748809	0.039624	
7364.750809	0.042972	
7364.752808	0.048407	
7364.754808	0.043568	
7364.756810	0.050077	
7364.760809	0.051720	
7364.762809	0.045182	
7364.764809	0.042334	
7364.766811	0.040618	
7364.768814	0.048921	
7364.770812	0.048561	
7364.772812	0.053819	
7364.774811	0.055265	
7364.776812	0.052541	
7364.780810	0.055807	
7364.784809	0.046161	
7364.786811	0.050910	
7364.788812	0.054066	
7364.790810	0.061235	
7364.792815	0.058094	
7364.794813	0.055885	
7364.796814	0.062474	
7364.798814	0.054012	
7364.800813	0.052845	
7364.804812	0.054547	
7364.806814	0.058218	
7364.808812	0.061724	
7364.810814	0.061253	
7364.812814	0.066377	
7364.814814	0.062066	
7364.816813	0.061931	
7364.818814	0.065987	
7364.820814	0.059214	
7364.824817	0.060588	
7364.826816	0.061206	
7364.828818	0.065743	
7364.830817	0.069812	
7364.832817	0.066181	
7364.834817	0.070156	
7364.836817	0.070933	
7364.840815	0.069631	
7364.844816	0.067490	
7364.846817	0.068556	
7364.848819	0.068735	
7364.850817	0.073585	
7364.852819	0.074339	
7364.854817	0.071527	
7364.858815	0.075852	
7364.860816	0.068257	
7364.862817	0.070430	
7364.866819	0.068071	
7364.868817	0.067946	
7364.870817	0.074938	
7364.872818	0.075624	
7364.874818	0.078949	
7364.876818	0.078209	
7364.880817	0.075164	
7364.884818	0.064857	
7364.886816	0.074563	
7364.888817	0.071544	
7364.890818	0.080029	
7364.892818	0.076114	
7364.896816	0.075345	
7364.898818	0.064536	
7364.900818	0.065645	
7364.904818	0.066577	
7364.906818	0.071544	
7364.908816	0.074440	
7364.910817	0.070183	
7364.912817	0.070336	
7364.914817	0.067018	
7364.916822	0.058908	
7364.920819	0.059245	
7364.922819	0.053747	
7364.924820	0.062459	
7364.926820	0.059390	
7364.928817	0.058180	
7364.930820	0.054920	
7364.932819	0.048515	
7364.934820	0.049498	
7364.936819	0.036937	
7364.938821	0.033317	
7364.942820	0.036955	
7364.944820	0.026331	
7364.946820	0.028303	
7364.948819	0.018915	
7364.950819	0.019140	
7364.952820	0.011693	
7364.956817	0.006826	
7364.958820	-0.010144	
7364.960820	-0.015719	
7364.964818	-0.020110	
7364.966819	-0.038263	
7364.968824	-0.042753	
7364.970825	-0.055895	
7364.972825	-0.062531	
7364.974826	-0.067403	
7364.978824	-0.086709	
7364.982825	-0.117212	
7364.984827	-0.139879	
7364.986826	-0.153522	
7364.988825	-0.174015	
7364.990824	-0.189773	
7364.994823	-0.208236	
7364.996826	-0.253979	
7364.998826	-0.284803	
7365.002824	-0.308918	
7365.004825	-0.354713	
7365.006825	-0.377959	
7365.008826	-0.409446	
7365.010827	-0.447788	
7365.012825	-0.478093	
7365.016825	-0.520432	
7365.020825	-0.604488	
7365.022826	-0.695062	
7365.024824	-0.738804	
7365.026825	-0.794187	
7365.028825	-0.849739	
7365.032824	-0.911399	
7365.034826	-1.048070	
7365.036824	-1.115258	
7365.040825	-1.187422	
7365.042825	-1.338600	
7365.044826	-1.422385	
7365.046825	-1.510629	
7365.048826	-1.603408	
7365.052823	-1.634426	
7365.056824	-1.634662	
7365.058825	-1.634863	
7365.060827	-1.635087	
7365.062825	-1.635208	
7365.064826	-1.635341	
7365.066827	-1.635529	
7365.070825	-1.635687	
7365.072828	-1.635823	
7365.074827	-1.635939	
7365.078826	-1.635864	
7365.080828	-1.635919	
7365.082827	-1.635998	
7365.084827	-1.635965	
7365.086827	-1.636021	
7365.090825	-1.635924	
7365.094826	-1.635939	
7365.096827	-1.635902	
7365.098828	-1.635969	
7365.100827	-1.635907	
7365.102827	-1.635903	
7365.104827	-1.635928	
7365.108825	-1.635885	
7365.110827	-1.635963	
7365.112828	-1.635992	
7365.116827	-1.635954	
7365.118827	-1.635923	
7365.120829	-1.635919	
7365.122827	-1.635960	
7365.124828	-1.635971	
7365.128826	-1.635953	
7365.130827	-1.635952	
7365.132826	-1.635965	
7365.136826	-1.635946	
7365.138828	-1.635890	
7365.140827	-1.635903	
7365.142828	-1.635956	
7365.144826	-1.635931	
7365.146828	-1.635944	
7365.148827	-1.635958	
7365.152830	-1.635960	
7365.154829	-1.635898	
7365.156830	-1.635919	
7365.158830	-1.635920	
7365.160829	-1.635944	
7365.162830	-1.635970	
7365.164829	-1.635951	
7365.166830	-1.635967	
7365.168833	-1.635981	
7365.172829	-1.635990	
7365.174831	-1.635959	
7365.176832	-1.635922	
7365.178831	-1.635981	
7365.180832	-1.635783	
7365.182831	-1.635620	
7365.184832	-1.635476	
7365.186832	-1.635112	
7365.190831	-1.634884	
7365.194831	-1.634429	
7365.196831	-1.318443	
7365.198832	-1.120878	
7365.200832	-0.916780	
7365.202831	-0.715651	
7365.206830	-0.524188	
7365.208832	-0.130217	
7365.210831	0.077851	
7365.214831	0.277349	
7365.216836	0.659484	
7365.218833	0.894333	
7365.220832	1.103659	
7365.222832	1.261588	
7365.224832	1.432133	
7365.228838	1.609064	
7365.230839	1.625153	
7365.232839	1.625122	
7365.234838	1.625084	
7365.236839	1.625142	
7365.238839	1.625157	
7365.240838	1.625111	
7365.242838	1.625105	
7365.244839	1.625090	
7365.248837	1.625137	
7365.250839	1.625152	
7365.252838	1.625090	
7365.254838	1.625066	
7365.256839	1.625062	
7365.258844	1.625073	
7365.260842	1.625119	
7365.262846	1.625105	
7365.264847	1.625062	
7365.266849	1.625120	
7365.270849	1.625106	
7365.272848	1.625127	
7365.274847	1.625064	
7365.276847	1.625074	
7365.278849	1.625141	
7365.280848	1.625077	
7365.282848	1.625125	
7365.284848	1.625091	
7365.286848	1.625133	
7365.288854	1.625075	
7365.292850	1.625120	
7365.294852	1.625129	
7365.296850	1.625098	
7365.298850	1.625157	
7365.300849	1.625086	
7365.302851	1.625125	
7365.306848	1.625114	
7365.308850	1.625221	
7365.310850	1.625108	
7365.314850	1.625127	
7365.316851	1.625095	
7365.318850	1.625141	
7365.320851	1.625103	
7365.322851	1.625137	
7365.326848	1.625112	
7365.339307	1.625049	
7365.341310	1.624939	
7365.343310	1.625032	
7365.345310	1.625012	
7365.347310	1.625008	
7365.349309	1.625032	
7365.353308	1.624987	
7365.357308	1.625010	
7365.359309	1.625050	
7365.361310	1.624974	
7365.363311	1.624983	
7365.365310	1.624990	
7365.367311	1.624899	
7365.371308	1.624401	
7365.373309	1.491563	
7365.375310	1.396719	
7365.379311	1.311168	
7365.381311	1.160442	
7365.383309	1.093775	
7365.385315	1.023794	
7365.387313	0.950593	
7365.389314	0.895635	
7365.391313	0.836673	
7365.395314	0.778272	
7365.397313	0.673914	
7365.399314	0.629823	
7365.401313	0.592756	
7365.403314	0.556546	
7365.405313	0.512569	
7365.407313	0.479650	
7365.409313	0.447081	
7365.411313	0.410368	
7365.413317	0.383528	
7365.417313	0.350128	
7365.419314	0.302076	
7365.421313	0.280967	
7365.423313	0.266347	
7365.425314	0.245912	
7365.427314	0.223849	
7365.431312	0.208694	
7365.433314	0.164600	
7365.435313	0.151176	
7365.439313	0.136340	
7365.441313	0.119997	
7365.443314	0.107572	
7365.445313	0.099135	
7365.447314	0.087616	
7365.451313	0.073547	
7365.455312	0.052353	
7365.457313	0.043014	
7365.459313	0.038284	
7365.461314	0.029851	
7365.463315	0.027797	
7365.465313	0.015316	
7365.469313	0.015292	
7365.471315	-0.005072	
7365.473316	-0.004406	
7365.477315	-0.007729	
7365.479316	-0.008717	
7365.481316	-0.011593	
7365.483316	-0.016162	
7365.485316	-0.018003	
7365.487316	-0.016950	
7365.491316	-0.024328	
7365.493316	-0.029865	
7365.495315	-0.028312	
7365.497316	-0.028278	
7365.499315	-0.030681	
7365.501316	-0.026531	
7365.503316	-0.029537	
7365.505316	-0.031601	
7365.507317	-0.025464	
7365.511327	-0.033074	
7365.515327	-0.033693	
7365.517329	-0.032683	
7365.519330	-0.032496	
7365.521327	-0.037102	
7365.523327	-0.031502	
7365.527325	-0.029690	
7365.529328	-0.035153	
7365.531329	-0.037797	
7365.535327	-0.040294	
7365.537328	-0.033537	
7365.539328	-0.029516	
7365.541328	-0.025294	
7365.543328	-0.030639	
7365.545327	-0.022667	
7365.549327	-0.032219	
7365.553328	-0.032339	
7365.555331	-0.028342	
7365.557334	-0.020064	
7365.559332	-0.024443	
7365.561332	-0.023380	
7365.565330	-0.020312	
7365.567331	-0.028191	
7365.569332	-0.026642	
7365.573331	-0.028371	
7365.575333	-0.017398	
7365.577331	-0.014648	
7365.579332	-0.015354	
7365.581331	-0.016921	
7365.583332	-0.016929	
7365.587335	-0.016921	
7365.591335	-0.020453	
7365.593335	-0.012625	
7365.595335	-0.007255	
7365.597334	-0.008617	
7365.599335	-0.016612	
7365.603333	-0.007725	
7365.605335	-0.014272	
7365.607335	-0.010267	
7365.611334	-0.012238	
7365.613335	-0.001435	
7365.615334	-0.005773	
7365.617335	-0.005432	
7365.619335	-0.006148	
7365.621335	-0.004434	
7365.625335	-0.002814	
7365.629335	-0.007478	
7365.631335	-0.002046	
7365.633335	-0.001050	
7365.635335	0.002432	
7365.637335	0.000182	
7365.641333	0.004255	
7365.643335	-0.003174	
7365.645335	-0.000024	
7365.649337	0.001024	
7365.651337	0.003670	
7365.653337	0.006331	
7365.655337	0.004946	
7365.657337	0.011680	
7365.659337	0.009446	
7365.663335	0.006881	
7365.667338	0.001146	
7365.669337	0.012036	
7365.671337	0.007708	
7365.673337	0.017120	
7365.675337	0.015254	
7365.679335	0.014738	
7365.681337	0.007722	
7365.683337	0.007452	
7365.687337	0.010313	
7365.689337	0.017913	
7365.691338	0.023846	
7365.693337	0.018524	
7365.695337	0.020287	
7365.697337	0.023206	
7365.701337	0.014441	
7365.705337	0.014766	
7365.707337	0.026614	
7365.709337	0.025724	
7365.711337	0.026057	
7365.713338	0.026776	
7365.717335	0.022908	
7365.719338	0.020022	
7365.721338	0.018646	
7365.725337	0.021971	
7365.727337	0.027487	
7365.729336	0.031827	
7365.731337	0.028251	
7365.733337	0.028018	
7365.735337	0.032438	
7365.739343	0.026383	
7365.743347	0.029041	
7365.745345	0.034279	
7365.747345	0.034189	
7365.749345	0.031798	
7365.751345	0.033954	
7365.755343	0.035150	
7365.757345	0.033823	
7365.759345	0.031457	
7365.763345	0.031418	
7365.765345	0.033495	
7365.767344	0.039652	
7365.769345	0.041271	
7365.771345	0.036611	
7365.773345	0.045348	
7365.777344	0.040752	
7365.781345	0.040686	
7365.783345	0.041187	
7365.785345	0.045494	
7365.787344	0.042434	
7365.789346	0.042819	
7365.793343	0.048483	
7365.795345	0.041799	
7365.797345	0.040052	
7365.801346	0.037489	
7365.803345	0.046741	
7365.805345	0.047545	
7365.807345	0.052797	
7365.809346	0.050020	
7365.811345	0.052319	
7365.815343	0.050574	
7365.819345	0.047161	
7365.821344	0.048400	
7365.823344	0.057790	
7365.825345	0.056997	
7365.827345	0.054082	
7365.831343	0.061894	
7365.833344	0.051059	
7365.835345	0.051033	
7365.839345	0.051132	
7365.841346	0.064257	
7365.843344	0.063395	
7365.845345	0.064672	
7365.847345	0.061525	
7365.849345	0.062343	
7365.851348	0.061410	
7365.855351	0.058540	
7365.857351	0.063435	
7365.859351	0.065054	
7365.861351	0.067757	
7365.863351	0.071147	
7365.865351	0.066508	
7365.867353	0.067592	
7365.871349	0.071473	
7365.873351	0.067072	
7365.875351	0.067248	
7365.877350	0.065455	
7365.879362	0.073459	
7365.881358	0.072732	
7365.883357	0.073471	
7365.885357	0.075935	
7365.887357	0.074795	
7365.891355	0.080259	
7365.895355	0.071611	
7365.897358	0.075594	
7365.899358	0.075597	
7365.901357	0.079742	
7365.903356	0.081781	
7365.905357	0.079205	
7365.909356	0.086106	
7365.911357	0.077017	
7365.913357	0.079476	
7365.917357	0.072665	
7365.919357	0.083840	
7365.921357	0.081005	
7365.923360	0.089791	
7365.925357	0.087301	
7365.927358	0.086971	
7365.929357	0.084712	
7365.933361	0.079292	
7365.935364	0.084127	
7365.937364	0.084148	
7365.939363	0.088235	
7365.941369	0.092789	
7365.943366	0.088337	
7365.945367	0.090833	
7365.949365	0.092513	
7365.953365	0.084589	
7365.955368	0.084216	
7365.957366	0.091471	
7365.959369	0.090914	
7365.961367	0.090695	
7365.963367	0.093318	
7365.967365	0.088122	
7365.969367	0.081606	
7365.971366	0.080172	
7365.975366	0.088120	
7365.977366	0.087195	
7365.979366	0.089129	
7365.981368	0.083233	
7365.983367	0.081776	
7365.985368	0.083913	
7365.989365	0.077399	
7365.993367	0.075023	
7365.995367	0.078284	
7365.997366	0.073586	
7365.999367	0.068102	
7366.001368	0.067554	
7366.005365	0.064963	
7366.007365	0.056061	
7366.009367	0.048580	
7366.013366	0.045277	
7366.015367	0.036881	
7366.017367	0.037341	
7366.019366	0.030009	
7366.021367	0.021161	
7366.023367	0.021662	
7366.027366	0.007215	
7366.031367	-0.008227	
7366.033367	-0.028588	
7366.035369	-0.034101	
7366.037367	-0.048326	
7366.039369	-0.057843	
7366.043370	-0.065225	
7366.045370	-0.103479	
7366.047371	-0.119569	
7366.051371	-0.139014	
7366.053371	-0.167158	
7366.055371	-0.188673	
7366.057372	-0.204714	
7366.059371	-0.230055	
7366.061371	-0.251302	
7366.063371	-0.284119	
7366.067383	-0.318426	
7366.069383	-0.374527	
7366.071383	-0.405649	
7366.073383	-0.431728	
7366.075383	-0.468798	
7366.077382	-0.510259	
7366.079383	-0.549175	
7366.081383	-0.599208	
7366.083383	-0.652637	
7366.087385	-0.705660	
7366.089387	-0.813347	
7366.091387	-0.866101	
7366.093386	-0.930896	
7366.095387	-0.995990	
7366.097387	-1.068399	
7366.099387	-1.144382	
7366.101387	-1.214976	
7366.103387	-1.303247	
7366.107385	-1.394389	
7366.109388	-1.577848	
7366.111387	-1.633546	
7366.113387	-1.634603	
7366.115387	-1.634683	
7366.117388	-1.634870	
7366.119387	-1.635001	
7366.121387	-1.635115	
7366.125386	-1.635330	
7366.129387	-1.635612	
7366.131387	-1.635874	
7366.133387	-1.635947	
7366.135387	-1.635993	
7366.137387	-1.636008	
7366.141386	-1.635984	
7366.143390	-1.636035	
7366.145386	-1.636043	
7366.149388	-1.635969	
7366.151389	-1.635968	
7366.153389	-1.636031	
7366.155389	-1.635989	
7366.157389	-1.635985	
7366.161389	-1.635988	
7366.165387	-1.635998	
7366.167389	-1.636001	
7366.169389	-1.636010	
7366.171389	-1.636049	
7366.173389	-1.636028	
7366.175388	-1.636021	
7366.179387	-1.636023	
7366.181389	-1.635998	
7366.183388	-1.636038	
7366.187389	-1.636052	
7366.189389	-1.636001	
7366.191388	-1.635997	
7366.193389	-1.636046	
7366.195389	-1.636024	
7366.199387	-1.636021	
7366.201389	-1.636015	
7366.203389	-1.636045	
7366.205389	-1.636035	
7366.209390	-1.636001	
7366.211389	-1.635997	
7366.213389	-1.636017	
7366.215389	-1.635990	
7366.217389	-1.636046	
7366.219389	-1.636031	
7366.223389	-1.635996	
7366.225389	-1.635994	
7366.227389	-1.636048	
7366.229390	-1.636009	
7366.231389	-1.636001	
7366.233389	-1.636064	
7366.235389	-1.636033	
7366.237389	-1.636036	
7366.239390	-1.636083	
7366.243395	-1.636012	
7366.245395	-1.635644	
7366.247400	-1.635426	
7366.249399	-1.635158	
7366.251398	-1.634870	
7366.253401	-1.634667	
7366.255399	-1.607507	
7366.257399	-1.419927	
7366.259399	-1.235101	
7366.263402	-1.039962	
7366.265403	-0.644406	
7366.267403	-0.444984	
7366.269403	-0.253881	
7366.271403	-0.059359	
7366.273403	0.142814	
7366.275403	0.335263	
7366.277405	0.518860	
7366.279403	0.702726	
7366.283402	0.888174	
7366.285404	1.279063	
7366.287404	1.469141	
7366.289404	1.614565	
7366.291404	1.624892	
7366.293404	1.624911	
7366.295405	1.624873	
7366.299404	1.624946	
7366.301404	1.624942	
7366.303404	1.624898	
7366.307403	1.624822	
7366.309404	1.624972	
7366.311404	1.624898	
7366.313404	1.624915	
7366.315405	1.624912	
7366.317404	1.624875	
7366.319404	1.624899	
7366.321403	1.624920	
7366.325404	1.624947	
7366.327404	1.624946	
7366.329405	1.625020	
7366.331405	1.624982	
7366.333405	1.624986	
7366.335405	1.624942	
7366.339404	1.624957	
7366.341406	1.624959	
7366.343405	1.624935	
7366.347405	1.624952	
7366.349406	1.624982	
7366.351404	1.624960	
7366.353407	1.625038	
7366.355405	1.624967	
7366.359404	1.624998	
7366.361405	1.624999	
7366.365406	1.624947	
7366.367408	1.624952	
7366.369408	1.624950	
7366.371408	1.624978	
7366.373407	1.624960	
7366.377407	1.624987	
7366.379408	1.625023	
7366.381409	1.624928	
7366.385407	1.624932	
7366.399326	1.624945	
7366.401329	1.624904	
7366.405329	1.624889	
7366.407328	1.624923	
7366.409328	1.624889	
7366.411329	1.624908	
7366.413328	1.624899	
7366.415332	1.624882	
7366.417334	1.624856	
7366.421338	1.624820	
7366.423339	1.624812	
7366.425338	1.624818	
7366.427337	1.624859	
7366.429339	1.624874	
7366.431339	1.624790	
7366.433338	1.624808	
7366.437337	1.624657	
7366.439339	1.540460	
7366.441338	1.452202	
7366.445339	1.365487	
7366.447339	1.220613	
7366.449338	1.148858	
7366.451338	1.083004	
7366.453339	1.015005	
7366.455337	0.954318	
7366.457338	0.896976	
7366.459347	0.835570	
7366.463353	0.785190	
7366.465353	0.688358	
7366.467352	0.649115	
7366.469353	0.613738	
7366.471352	0.570452	
7366.473353	0.536125	
7366.477350	0.501673	
7366.479352	0.436228	
7366.481353	0.403960	
7366.485351	0.377495	
7366.487351	0.331822	
7366.489353	0.316922	
7366.491352	0.296032	
7366.493352	0.271858	
7366.497351	0.257325	
7366.501351	0.210398	
7366.503355	0.180841	
7366.505358	0.171018	
7366.507359	0.164089	
7366.509359	0.150154	
7366.511358	0.137177	
7366.513358	0.131185	
7366.515358	0.111506	
7366.517357	0.099063	
7366.521363	0.091022	
7366.523364	0.078573	
7366.525364	0.074036	
7366.527365	0.066961	
7366.529363	0.064464	
7366.531363	0.052391	
7366.533365	0.046883	
7366.535364	0.042983	
7366.537363	0.029363	
7366.541362	0.031625	
7366.543364	0.017007	
7366.545364	0.020030	
