time (s)	det(V)
8025.450733	1.625018	
8025.452732	1.625063	
8025.454733	1.625070	
8025.456736	1.625093	
8025.460735	1.625095	
8025.462734	1.625066	
8025.464734	1.625084	
8025.466734	1.625066	
8025.468735	1.625027	
8025.470736	1.625034	
8025.472737	1.625069	
8025.474735	1.625036	
8025.476736	1.625076	
8025.478736	1.625136	
8025.482735	1.625110	
8025.484736	1.625086	
8025.486735	1.625060	
8025.488735	1.625109	
8025.490735	1.625039	
8025.492736	1.625111	
8025.496733	1.625041	
8025.498735	1.625069	
8025.500735	1.625069	
8025.504734	1.625090	
8025.506739	1.625101	
8025.508734	1.625028	
8025.510735	1.625066	
8025.512736	1.625074	
8025.514735	1.625061	
8025.518740	1.625053	
8025.520740	1.625098	
8025.522739	1.625058	
8025.524740	1.625006	
8025.526741	1.625062	
8025.528741	1.625008	
8025.530741	1.625058	
8025.532742	1.625094	
8025.534742	1.625067	
8025.538740	1.625086	
8025.552641	1.625115	
8025.554640	1.625126	
8025.556642	1.625057	
8025.558642	1.625057	
8025.562641	1.625074	
8025.564641	1.625057	
8025.566641	1.625120	
8025.568641	1.625118	
8025.570642	1.625136	
8025.572642	1.625100	
8025.574641	1.625026	
8025.576642	1.625135	
8025.578641	1.625103	
8025.582639	1.625123	
8025.586640	1.616066	
8025.588642	1.471346	
8025.590642	1.395538	
8025.592641	1.324114	
8025.594642	1.253176	
8025.596643	1.183135	
8025.600640	1.122281	
8025.602641	0.992850	
8025.604641	0.944166	
8025.608641	0.886651	
8025.610642	0.794970	
8025.612642	0.747551	
8025.614641	0.707022	
8025.616642	0.664338	
8025.618641	0.628116	
8025.620648	0.592032	
8025.624647	0.552996	
8025.626648	0.490533	
8025.628648	0.463543	
8025.630647	0.437240	
8025.632647	0.418244	
8025.634647	0.390711	
8025.636649	0.370718	
8025.638648	0.350726	
8025.640648	0.323861	
8025.644646	0.304748	
8025.646647	0.264962	
8025.648647	0.256301	
8025.650648	0.241749	
8025.652647	0.227511	
8025.654647	0.214407	
8025.656647	0.202429	
8025.660646	0.189933	
8025.664645	0.156205	
8025.666647	0.140559	
8025.668647	0.133065	
8025.670653	0.130166	
8025.672649	0.119055	
8025.674651	0.108109	
8025.678650	0.104027	
8025.680652	0.079895	
8025.682651	0.077134	
8025.686651	0.066398	
8025.688653	0.066000	
8025.690653	0.060243	
8025.692651	0.058641	
8025.694652	0.049111	
8025.696651	0.043635	
8025.700655	0.037835	
8025.702656	0.027144	
8025.704655	0.028176	
8025.706658	0.025159	
8025.708660	0.022685	
8025.710657	0.027004	
8025.712658	0.014865	
8025.714659	0.015779	
8025.716658	0.017339	
8025.720662	0.004738	
8025.722661	0.004875	
8025.724662	0.002494	
8025.726662	0.008483	
8025.728665	0.000997	
8025.730665	0.004551	
8025.732665	0.001945	
8025.734666	-0.000318	
8025.736666	0.003940	
8025.740665	-0.000997	
8025.742665	-0.006567	
8025.744665	-0.009923	
8025.746668	-0.006817	
8025.748669	-0.004409	
8025.750670	-0.000776	
8025.752669	-0.006916	
8025.754674	0.001883	
8025.756671	-0.002165	
8025.760684	-0.008277	
8025.762684	-0.013858	
8025.764683	-0.010832	
8025.766687	-0.006818	
8025.768688	-0.006465	
8025.770685	0.001683	
8025.772685	-0.002987	
8025.774685	-0.004531	
8025.776685	0.003157	
8025.780683	-0.011784	
8025.784685	-0.006796	
8025.786685	0.001389	
8025.788686	0.001357	
8025.790685	0.002361	
8025.792686	-0.000169	
8025.796683	0.001959	
8025.798684	-0.005052	
8025.800685	-0.005716	
8025.804683	-0.004954	
8025.806684	0.002187	
8025.808685	0.003402	
8025.810685	0.005941	
8025.812684	-0.000471	
8025.814685	0.005069	
8025.818684	0.002289	
8025.822683	0.002259	
8025.824684	0.006389	
8025.826685	0.011068	
8025.828685	0.007754	
8025.830683	0.005591	
8025.834683	0.007071	
8025.836686	0.007069	
8025.838685	0.004677	
8025.842684	0.003589	
8025.844688	0.007552	
8025.846685	0.011390	
8025.848688	0.011316	
8025.850689	0.010528	
8025.854686	0.013517	
8025.858687	0.007394	
8025.860689	0.012789	
8025.862690	0.012214	
8025.864689	0.016547	
8025.866689	0.014878	
8025.868689	0.012048	
8025.872687	0.021881	
8025.874688	0.010998	
8025.876687	0.014494	
8025.880688	0.007734	
8025.882689	0.018137	
8025.884689	0.015941	
8025.886688	0.022468	
8025.888687	0.023090	
8025.890689	0.023297	
8025.892688	0.019495	
8025.896689	0.013487	
8025.898689	0.016469	
8025.900689	0.019534	
8025.902687	0.022416	
8025.904688	0.032061	
8025.906689	0.024515	
8025.908688	0.024636	
8025.910688	0.028354	
8025.912690	0.016589	
8025.916689	0.021392	
8025.918689	0.016793	
8025.920689	0.031170	
8025.922689	0.030681	
8025.924689	0.031298	
8025.926689	0.030825	
8025.928689	0.028102	
8025.932686	0.030565	
8025.936686	0.023445	
8025.938689	0.029370	
8025.940691	0.033429	
8025.942690	0.036282	
8025.944689	0.034233	
8025.946689	0.033242	
8025.948689	0.037633	
8025.950688	0.033751	
8025.954688	0.029271	
8025.958688	0.030021	
8025.960689	0.037003	
8025.962689	0.033022	
8025.964688	0.036706	
8025.966689	0.038662	
8025.970686	0.039274	
8025.972689	0.034005	
8025.974688	0.034142	
8025.978688	0.036518	
8025.980691	0.042127	
8025.982689	0.041746	
8025.984689	0.040373	
8025.986689	0.046871	
8025.988688	0.046782	
8025.990691	0.042037	
8025.994701	0.041015	
8025.996702	0.035908	
8025.998702	0.044460	
8026.000703	0.045848	
8026.002703	0.048812	
8026.004702	0.050634	
8026.006703	0.048319	
8026.008703	0.050767	
8026.010703	0.044229	
8026.014701	0.039529	
8026.016703	0.044262	
8026.018703	0.045542	
8026.020704	0.056206	
8026.022703	0.055915	
8026.024703	0.051578	
8026.026702	0.053486	
8026.030701	0.051836	
8026.034701	0.050128	
8026.036702	0.053246	
8026.038704	0.057852	
8026.040704	0.057480	
8026.042705	0.061326	
8026.044710	0.056184	
8026.048708	0.055584	
8026.050709	0.052584	
8026.052709	0.053980	
8026.056708	0.056007	
8026.058709	0.059421	
8026.060709	0.066793	
8026.062707	0.058135	
8026.064710	0.063505	
8026.066709	0.063308	
8026.068709	0.059164	
8026.072711	0.063169	
8026.074712	0.058840	
8026.076713	0.067955	
8026.078712	0.061450	
8026.080713	0.068661	
8026.082712	0.068410	
8026.084712	0.066344	
8026.086713	0.073643	
8026.088713	0.067827	
8026.090713	0.062236	
8026.094714	0.065749	
8026.096714	0.062773	
8026.098714	0.070214	
8026.100716	0.070769	
8026.102714	0.073867	
8026.104714	0.075260	
8026.108712	0.074863	
8026.110716	0.069970	
8026.112714	0.064822	
8026.116714	0.067100	
8026.118715	0.073462	
8026.120715	0.079365	
8026.122715	0.078097	
8026.124715	0.074633	
8026.126714	0.079001	
8026.130715	0.068019	
8026.134714	0.068173	
8026.136715	0.077201	
8026.138715	0.078509	
8026.140716	0.073809	
8026.142717	0.075707	
8026.146712	0.071424	
8026.148714	0.067155	
8026.150716	0.065966	
8026.154715	0.063798	
8026.156715	0.070153	
8026.158715	0.070901	
8026.160714	0.071816	
8026.162715	0.064572	
8026.164714	0.069372	
8026.168713	0.062139	
8026.172715	0.061033	
8026.174714	0.059699	
8026.176715	0.062882	
8026.178714	0.057856	
8026.180714	0.056016	
8026.184713	0.056102	
8026.186715	0.047259	
8026.188714	0.043078	
8026.192714	0.037803	
8026.194715	0.039438	
8026.196716	0.035163	
8026.198715	0.034928	
8026.200714	0.029781	
8026.202714	0.029221	
8026.206713	0.024040	
8026.210713	0.009584	
8026.212714	0.001059	
8026.214715	0.002730	
8026.216715	-0.003673	
8026.218714	-0.013839	
8026.222713	-0.016382	
8026.224715	-0.041698	
8026.226715	-0.043467	
8026.230714	-0.057789	
8026.232715	-0.073605	
8026.234716	-0.081673	
8026.236714	-0.087294	
8026.238715	-0.099186	
8026.240715	-0.113552	
8026.244720	-0.131766	
8026.248720	-0.169611	
8026.250721	-0.193481	
8026.252721	-0.206969	
8026.254720	-0.225781	
8026.256721	-0.249430	
8026.260720	-0.269161	
8026.262720	-0.326341	
8026.264721	-0.348111	
8026.268721	-0.374276	
8026.270721	-0.422380	
8026.272723	-0.451915	
8026.274721	-0.486925	
8026.276720	-0.520613	
8026.278721	-0.563589	
8026.280723	-0.605839	
8026.284722	-0.650010	
8026.286722	-0.733464	
8026.288723	-0.777087	
8026.290723	-0.829512	
8026.292723	-0.880522	
8026.294723	-0.939258	
8026.296722	-0.996455	
8026.298722	-1.050600	
8026.300721	-1.123536	
8026.304725	-1.190410	
8026.306725	-1.321286	
8026.308725	-1.392138	
8026.310725	-1.468845	
8026.312725	-1.556264	
8026.314725	-1.624567	
8026.316725	-1.634595	
8026.318725	-1.634705	
8026.320724	-1.634815	
8026.324728	-1.634914	
8026.326727	-1.635135	
8026.328729	-1.635329	
8026.330728	-1.635455	
8026.332729	-1.635578	
8026.334727	-1.635715	
8026.336728	-1.635860	
8026.338727	-1.635912	
8026.340730	-1.636073	
8026.344728	-1.636154	
8026.346728	-1.636276	
8026.348729	-1.636258	
8026.350729	-1.636238	
8026.352729	-1.636270	
8026.354729	-1.636243	
8026.356728	-1.636243	
8026.358729	-1.636225	
8026.362730	-1.636211	
8026.366730	-1.636223	
8026.368731	-1.636259	
8026.370732	-1.636244	
8026.372731	-1.636199	
8026.374730	-1.636199	
8026.378729	-1.636171	
8026.380730	-1.636166	
8026.382730	-1.636218	
8026.386730	-1.636165	
8026.388732	-1.636234	
8026.390731	-1.636156	
8026.392730	-1.636209	
8026.394729	-1.636184	
8026.398729	-1.636156	
8026.400731	-1.636178	
8026.402731	-1.636163	
8026.404731	-1.636203	
8026.408730	-1.636141	
8026.410730	-1.636176	
8026.412733	-1.636196	
8026.414730	-1.636190	
8026.416731	-1.636181	
8026.418730	-1.636155	
8026.422730	-1.636192	
8026.424731	-1.636203	
8026.426731	-1.636228	
8026.428731	-1.636192	
8026.430730	-1.636112	
8026.432731	-1.636027	
8026.434730	-1.635942	
8026.436731	-1.635728	
8026.438730	-1.635530	
8026.442731	-1.635357	
8026.444730	-1.634933	
8026.446730	-1.634714	
8026.448731	-1.619636	
8026.450731	-1.467094	
8026.452730	-1.294261	
8026.454731	-1.118672	
8026.456730	-0.946507	
8026.460730	-0.776056	
8026.464730	-0.412018	
8026.466731	-0.072110	
8026.468731	0.107467	
8026.470731	0.313581	
8026.472734	0.498021	
8026.476731	0.655768	
8026.478731	0.954876	
8026.480732	1.164329	
8026.484731	1.358194	
8026.486732	1.619421	
8026.488732	1.625094	
8026.490731	1.625114	
8026.492730	1.625093	
8026.494731	1.625082	
8026.498731	1.625057	
8026.502731	1.625060	
8026.504732	1.625037	
8026.506732	1.625020	
8026.508731	1.625092	
8026.510732	1.625080	
8026.514730	1.625035	
8026.516731	1.625049	
8026.518732	1.625094	
8026.522731	1.625065	
8026.524732	1.625057	
8026.526732	1.625078	
8026.528731	1.625068	
8026.530737	1.625086	
8026.532733	1.625069	
8026.534734	1.625149	
8026.538734	1.625190	
8026.540734	1.625148	
8026.542734	1.625096	
8026.544732	1.625049	
8026.546734	1.625108	
8026.548736	1.625057	
8026.550733	1.625079	
8026.552733	1.625084	
8026.554734	1.625110	
8026.558736	1.625213	
8026.560738	1.625116	
8026.562739	1.625126	
8026.564737	1.625099	
8026.566738	1.625106	
8026.568737	1.625121	
8026.570737	1.625078	
8026.572737	1.625076	
8026.574738	1.625134	
8026.576738	1.625136	
8026.580738	1.625137	
8026.597115	1.625079	
8026.599116	1.625043	
8026.603116	1.625073	
8026.605117	1.625021	
8026.607116	1.624967	
8026.609117	1.625003	
8026.611116	1.625008	
8026.613117	1.625012	
8026.617117	1.624951	
8026.621117	1.624982	
8026.623116	1.615606	
8026.625118	1.543750	
8026.627117	1.465351	
8026.629117	1.385120	
8026.633115	1.319568	
8026.635117	1.175274	
8026.637117	1.114872	
8026.641116	1.053359	
8026.643116	0.947406	
8026.645116	0.889235	
8026.647117	0.839861	
8026.649116	0.791690	
8026.651117	0.747007	
8026.655115	0.705310	
8026.659115	0.620564	
8026.661117	0.551992	
8026.663116	0.517067	
8026.665117	0.490566	
8026.667117	0.459778	
8026.671115	0.436091	
8026.673116	0.378925	
8026.675117	0.355876	
8026.679115	0.333861	
8026.681117	0.297922	
8026.683117	0.279457	
8026.685116	0.255184	
8026.687117	0.243450	
8026.689116	0.227399	
8026.693116	0.206830	
8026.697116	0.170706	
8026.699117	0.153849	
8026.701117	0.140880	
8026.703117	0.134112	
8026.705118	0.121927	
8026.709116	0.109126	
8026.711117	0.085183	
8026.713118	0.072494	
8026.717116	0.067649	
8026.719117	0.059023	
8026.721116	0.058631	
8026.723117	0.049944	
8026.725116	0.041447	
8026.727116	0.036737	
8026.731119	0.018431	
8026.735122	0.015831	
8026.737121	0.011845	
8026.739121	0.005922	
8026.741125	0.004253	
8026.743129	0.003327	
8026.747126	-0.002785	
8026.749129	-0.014690	
8026.751129	-0.018666	
8026.755128	-0.016861	
8026.757129	-0.014875	
8026.759129	-0.014590	
8026.761127	-0.020140	
8026.763128	-0.023060	
8026.767127	-0.019252	
8026.771127	-0.028047	
8026.773129	-0.030556	
8026.775129	-0.026919	
8026.777128	-0.021310	
8026.779129	-0.025424	
8026.781129	-0.025950	
8026.785127	-0.023356	
8026.787130	-0.026688	
8026.789128	-0.030053	
8026.793128	-0.030667	
8026.795129	-0.029122	
8026.797128	-0.026018	
8026.799129	-0.022576	
8026.801128	-0.026803	
8026.803128	-0.018917	
8026.807129	-0.024654	
8026.811128	-0.027136	
8026.813129	-0.027099	
8026.815130	-0.018613	
8026.817129	-0.018297	
8026.819128	-0.021518	
8026.823127	-0.012041	
8026.825129	-0.024301	
8026.827130	-0.022157	
8026.831131	-0.025609	
8026.833131	-0.014266	
8026.835131	-0.016515	
8026.837130	-0.009907	
8026.839129	-0.011384	
8026.841131	-0.010893	
8026.845129	-0.012214	
8026.849129	-0.018716	
8026.851130	-0.010061	
8026.853130	-0.007166	
8026.855130	-0.003118	
8026.857129	-0.009789	
8026.861127	-0.004182	
8026.863130	-0.015279	
8026.865129	-0.012087	
8026.869129	-0.011676	
8026.871130	0.000170	
8026.873130	-0.003049	
8026.875130	-0.001488	
8026.877129	-0.001126	
8026.879130	-0.001731	
8026.883130	-0.003696	
8026.885129	-0.007841	
8026.887129	-0.002136	
8026.889133	-0.000064	
8026.891129	0.000765	
8026.893131	0.006606	
8026.895130	-0.002014	
8026.897130	0.002313	
8026.899129	0.005129	
8026.903130	-0.001328	
8026.907129	0.001624	
8026.909130	0.006952	
8026.911130	0.009036	
8026.913129	0.004344	
8026.915130	0.008554	
8026.919128	0.007780	
8026.921129	0.008004	
8026.923129	0.005814	
8026.927129	0.008091	
8026.929133	0.009823	
8026.931132	0.013507	
8026.933132	0.015962	
8026.935132	0.013754	
8026.937132	0.021653	
8026.941130	0.014666	
8026.945131	0.014445	
8026.947131	0.016168	
8026.949131	0.021585	
8026.951132	0.020583	
8026.953132	0.021961	
8026.957129	0.024892	
8026.959131	0.019473	
8026.961131	0.017109	
8026.965131	0.015502	
8026.967131	0.022822	
8026.969132	0.025482	
8026.971132	0.030546	
8026.973132	0.026538	
8026.975133	0.029766	
8026.979134	0.025012	
8026.983131	0.023077	
8026.985131	0.026140	
8026.987132	0.035434	
8026.989131	0.032902	
8026.991132	0.030800	
8026.995129	0.034879	
8026.997131	0.025013	
8026.999131	0.027039	
8027.003131	0.027531	
8027.005132	0.037716	
8027.007132	0.039114	
8027.009132	0.039373	
8027.011132	0.034640	
8027.013131	0.036410	
8027.017132	0.035950	
8027.021131	0.031886	
8027.023133	0.039396	
8027.025134	0.044182	
8027.027133	0.043725	
8027.029134	0.038018	
8027.033133	0.044205	
8027.035136	0.035958	
8027.037136	0.041269	
8027.041135	0.038813	
8027.043136	0.049829	
8027.045136	0.044418	
8027.047135	0.047231	
8027.049135	0.048822	
8027.051136	0.049399	
8027.055133	0.047822	
8027.059136	0.043869	
8027.061136	0.051227	
8027.063136	0.050609	
8027.065136	0.054392	
8027.067136	0.051581	
8027.071133	0.054942	
8027.073135	0.050410	
8027.075136	0.050127	
8027.079135	0.051762	
8027.081136	0.059162	
8027.083136	0.059820	
8027.085136	0.059156	
8027.087137	0.064915	
8027.089137	0.064452	
8027.091135	0.057737	
8027.095135	0.059346	
8027.097136	0.057006	
8027.099135	0.064963	
8027.101136	0.063445	
8027.103135	0.070347	
8027.105135	0.067899	
8027.107136	0.067275	
8027.111134	0.070380	
8027.115134	0.061116	
8027.117136	0.064978	
8027.119141	0.070670	
8027.121139	0.076912	
8027.123139	0.074443	
8027.125140	0.073319	
8027.129137	0.076528	
8027.131141	0.069833	
8027.133145	0.069533	
8027.137143	0.069110	
8027.139143	0.077510	
8027.141144	0.078968	
8027.143143	0.081930	
8027.145144	0.074642	
8027.147143	0.080060	
8027.151144	0.077693	
8027.155145	0.075803	
8027.157146	0.080738	
8027.159146	0.082347	
8027.161145	0.080131	
8027.163146	0.079132	
8027.167145	0.084774	
8027.169146	0.076881	
8027.171147	0.080446	
8027.175145	0.078312	
8027.177146	0.085719	
8027.179146	0.079926	
8027.181146	0.083564	
8027.183146	0.083636	
8027.185146	0.083672	
8027.187146	0.084450	
8027.191146	0.079270	
8027.193146	0.080563	
8027.195146	0.078701	
8027.197145	0.081358	
8027.199146	0.086579	
8027.201146	0.080950	
8027.203146	0.086154	
8027.205146	0.086847	
8027.207145	0.075966	
8027.209146	0.077893	
8027.213148	0.073751	
8027.215148	0.075745	
8027.217147	0.075403	
8027.219148	0.078893	
8027.221147	0.082320	
8027.223149	0.074277	
8027.225148	0.076376	
8027.227147	0.075239	
8027.231148	0.060562	
8027.233147	0.061108	
8027.235149	0.054933	
8027.237153	0.063704	
8027.239151	0.060928	
8027.241151	0.058146	
8027.243152	0.056609	
8027.245151	0.048153	
8027.247152	0.048588	
8027.251152	0.038678	
8027.255152	0.032188	
8027.257152	0.023096	
8027.259153	0.023635	
8027.261151	0.013575	
8027.263152	0.004039	
8027.267149	0.003125	
8027.269151	-0.020418	
8027.271151	-0.024607	
8027.275152	-0.035984	
8027.277152	-0.049509	
8027.279151	-0.065272	
8027.281151	-0.072805	
8027.283152	-0.086408	
8027.285151	-0.099604	
8027.289151	-0.112387	
8027.291151	-0.151287	
8027.293150	-0.162757	
8027.295151	-0.183102	
8027.297155	-0.199491	
8027.299153	-0.216511	
8027.301155	-0.242963	
8027.303154	-0.256933	
8027.305155	-0.280518	
8027.309154	-0.315239	
8027.313154	-0.370783	
8027.315153	-0.421337	
8027.319151	-0.486457	
8027.321154	-0.519585	
8027.325152	-0.559208	
8027.327153	-0.648743	
8027.329155	-0.699635	
8027.333153	-0.742428	
8027.335153	-0.841933	
8027.337154	-0.885843	
8027.339153	-0.945029	
8027.341153	-1.007382	
8027.345151	-1.064575	
8027.349153	-1.206641	
8027.351154	-1.347419	
8027.353153	-1.414027	
8027.355154	-1.494919	
8027.357155	-1.580692	
8027.359153	-1.633755	
8027.363153	-1.634749	
8027.365153	-1.635052	
8027.367154	-1.635148	
8027.371153	-1.635293	
8027.373154	-1.635492	
8027.375154	-1.635679	
8027.377153	-1.635853	
8027.379155	-1.635971	
8027.383152	-1.636100	
8027.387152	-1.636284	
8027.389153	-1.636366	
8027.391154	-1.636288	
8027.393154	-1.636310	
8027.395155	-1.636304	
8027.397154	-1.636325	
8027.401152	-1.636309	
8027.403154	-1.636396	
8027.405153	-1.636353	
8027.409153	-1.636373	
8027.411153	-1.636307	
8027.413154	-1.636325	
8027.415154	-1.636289	
8027.417153	-1.636284	
8027.421153	-1.636299	
8027.423154	-1.636284	
8027.425154	-1.636270	
8027.429153	-1.636358	
8027.431154	-1.636288	
8027.433159	-1.636313	
8027.435157	-1.636281	
8027.437157	-1.636291	
8027.439158	-1.636279	
8027.441157	-1.636290	
8027.445158	-1.636386	
8027.447157	-1.636248	
8027.449158	-1.636355	
8027.451157	-1.636298	
8027.453157	-1.636306	
8027.455159	-1.636321	
8027.457157	-1.636300	
8027.459157	-1.636345	
8027.461159	-1.636346	
8027.465158	-1.636374	
8027.467158	-1.636310	
8027.469159	-1.636320	
8027.471157	-1.636304	
8027.473159	-1.636309	
8027.475158	-1.636328	
8027.477157	-1.636322	
8027.479158	-1.636282	
8027.481158	-1.636285	
8027.485157	-1.636223	
8027.487159	-1.635930	
8027.489157	-1.635780	
8027.491158	-1.635472	
8027.493158	-1.635274	
8027.495158	-1.635102	
8027.497157	-1.634836	
8027.499158	-1.598585	
8027.503159	-1.444961	
8027.507159	-1.083575	
8027.509159	-0.686787	
8027.511160	-0.501430	
8027.513160	-0.321082	
8027.515160	-0.136633	
8027.519158	0.053452	
8027.521161	0.434129	
8027.523163	0.620257	
8027.527162	0.804272	
8027.529163	1.174409	
8027.531168	1.367222	
8027.533167	1.557340	
8027.535167	1.624680	
8027.537167	1.624956	
8027.541167	1.624984	
8027.545169	1.624970	
8027.547169	1.624988	
8027.549169	1.624994	
8027.551169	1.624971	
8027.553169	1.625012	
8027.557167	1.624976	
8027.559168	1.624971	
8027.561169	1.625018	
8027.565169	1.624990	
8027.567169	1.624935	
8027.569169	1.625036	
8027.571169	1.624973	
8027.573169	1.625003	
8027.575169	1.624951	
8027.577169	1.625014	
8027.581177	1.625034	
8027.583176	1.624988	
8027.585177	1.624981	
8027.587176	1.624984	
8027.589177	1.625003	
8027.591180	1.624970	
8027.593181	1.624983	
8027.595181	1.624957	
8027.597181	1.625003	
8027.601181	1.625002	
8027.603180	1.624990	
8027.605181	1.624938	
8027.607181	1.624994	
8027.609181	1.624980	
8027.611181	1.624967	
