time (s)	det(V)
6469.400135	-1.634762	
6469.402133	-1.634902	
6469.404136	-1.634964	
6469.406136	-1.635070	
6469.410137	-1.635153	
6469.412137	-1.635373	
6469.414137	-1.635434	
6469.416137	-1.635492	
6469.418137	-1.635546	
6469.420138	-1.635703	
6469.422137	-1.635803	
6469.424136	-1.635926	
6469.426138	-1.635981	
6469.430141	-1.636166	
6469.432140	-1.636197	
6469.434141	-1.636309	
6469.436141	-1.636329	
6469.438141	-1.636311	
6469.440139	-1.636338	
6469.442141	-1.636298	
6469.444140	-1.636320	
6469.448139	-1.636338	
6469.452141	-1.636353	
6469.454141	-1.636329	
6469.456140	-1.636314	
6469.458141	-1.636297	
6469.460140	-1.636318	
6469.464139	-1.636330	
6469.466140	-1.636322	
6469.468141	-1.636369	
6469.472140	-1.636414	
6469.474142	-1.636355	
6469.476141	-1.636313	
6469.478140	-1.636285	
6469.480142	-1.636317	
6469.484138	-1.636297	
6469.486140	-1.636335	
6469.488140	-1.636384	
6469.492140	-1.636383	
6469.494141	-1.636288	
6469.496141	-1.636341	
6469.500140	-1.636281	
6469.502142	-1.636338	
6469.506140	-1.636328	
6469.510140	-1.636353	
6469.512140	-1.636304	
6469.514138	-1.636247	
6469.516141	-1.636227	
6469.518141	-1.636159	
6469.522138	-1.636046	
6469.524141	-1.635737	
6469.526139	-1.635574	
6469.530140	-1.635476	
6469.532141	-1.635112	
6469.534139	-1.634998	
6469.536140	-1.634826	
6469.538141	-1.614622	
6469.542138	-1.489056	
6469.544141	-1.219151	
6469.546140	-1.085586	
6469.550140	-0.944986	
6469.552140	-0.653296	
6469.554140	-0.503991	
6469.556141	-0.362313	
6469.558141	-0.218545	
6469.560139	-0.062635	
6469.562141	0.077384	
6469.566144	0.217840	
6469.568144	0.500409	
6469.570146	0.650177	
6469.572152	0.799221	
6469.574150	0.938969	
6469.576150	1.082858	
6469.578149	1.225527	
6469.580149	1.359833	
6469.582149	1.493688	
6469.586151	1.610197	
6469.588152	1.624821	
6469.590154	1.624764	
6469.592152	1.624740	
6469.594156	1.624755	
6469.596160	1.624830	
6469.598162	1.624797	
6469.602162	1.624806	
6469.606161	1.624769	
6469.608163	1.624718	
6469.610165	1.624714	
6469.612164	1.624711	
6469.614164	1.624735	
6469.616163	1.624802	
6469.618163	1.624755	
6469.620163	1.624757	
6469.624162	1.624757	
6469.628162	1.624804	
6469.630164	1.624760	
6469.632164	1.624793	
6469.634163	1.624786	
6469.636163	1.624729	
6469.640162	1.624714	
6469.642163	1.624770	
6469.644163	1.624675	
6469.648162	1.624702	
6469.650163	1.624686	
6469.654160	1.624676	
6469.656162	1.624742	
6469.658164	1.624732	
6469.662164	1.624748	
6469.664163	1.624763	
6469.666164	1.624700	
6469.668167	1.624669	
6469.670163	1.624759	
6469.672164	1.624740	
6469.674163	1.624668	
6469.676164	1.624658	
6469.678164	1.624732	
6469.682171	1.624701	
6469.686174	1.624755	
6469.688177	1.624786	
6469.690176	1.624764	
6469.692181	1.624759	
6469.694178	1.624755	
6469.698177	1.624784	
6469.700180	1.624862	
6469.702178	1.624837	
6469.706178	1.624802	
6469.708179	1.624842	
6469.710180	1.624736	
6469.712180	1.624759	
6469.714179	1.624804	
6469.716179	1.624763	
6469.718179	1.624709	
6469.722180	1.624568	
6469.724181	1.597479	
6469.726181	1.536441	
6469.728182	1.475375	
6469.730180	1.411349	
6469.732182	1.350667	
6469.734180	1.293404	
6469.736181	1.236722	
6469.738181	1.182424	
6469.740181	1.127567	
6469.744180	1.076235	
6469.746182	0.981168	
6469.748182	0.942154	
6469.750182	0.899587	
6469.752181	0.855837	
6469.754182	0.818245	
6469.758180	0.780077	
6469.760180	0.707169	
6469.762182	0.669027	
6469.766180	0.634185	
6469.768180	0.579926	
6469.770187	0.553432	
6469.772182	0.528541	
6469.774184	0.499226	
6469.776184	0.478840	
6469.780181	0.454519	
6469.784182	0.406863	
6469.786183	0.370379	
6469.788183	0.356493	
6469.790183	0.338183	
6469.792182	0.320961	
6469.796181	0.312301	
6469.798183	0.267519	
6469.800184	0.255454	
6469.804184	0.240069	
6469.806186	0.224951	
6469.808182	0.213650	
6469.810183	0.204851	
6469.812183	0.191005	
6469.814184	0.185358	
6469.818183	0.169449	
6469.822183	0.147698	
6469.824183	0.138796	
6469.826183	0.132360	
6469.828184	0.129397	
6469.830183	0.114605	
6469.834182	0.112074	
6469.836184	0.089404	
6469.838183	0.086541	
6469.842183	0.083386	
6469.844184	0.081064	
6469.846184	0.075735	
6469.848182	0.069713	
6469.850183	0.067009	
6469.852183	0.060803	
6469.854191	0.055940	
6469.858194	0.049732	
6469.860195	0.045541	
6469.862195	0.044838	
6469.864194	0.042187	
6469.866196	0.042201	
6469.868196	0.034887	
6469.870196	0.034157	
6469.872195	0.034933	
6469.874196	0.025359	
6469.878194	0.026317	
6469.880196	0.021883	
6469.882194	0.021878	
6469.884195	0.021613	
6469.886195	0.020540	
6469.888196	0.020958	
6469.890195	0.021253	
6469.892196	0.017907	
6469.894196	0.015593	
6469.898196	0.009209	
6469.900197	0.010151	
6469.902197	0.009978	
6469.904198	0.011940	
6469.922137	0.038527	
6469.924138	0.037488	
6469.928138	0.039386	
6469.930139	0.044262	
6469.932139	0.045767	
6469.934138	0.042368	
6469.936138	0.038485	
6469.938140	0.043151	
6469.942146	0.040012	
6469.944147	0.039810	
6469.946146	0.035370	
6469.948148	0.036818	
6469.950147	0.041325	
6469.952148	0.039254	
6469.954147	0.041510	
6469.956145	0.041456	
6469.958146	0.040294	
6469.962145	0.037461	
6469.966146	0.035715	
6469.968147	0.036932	
6469.970147	0.040553	
6469.972147	0.042853	
6469.974147	0.037657	
6469.978145	0.043565	
6469.980147	0.034266	
6469.982147	0.034140	
6469.986146	0.033493	
6469.988148	0.041027	
6469.990146	0.044174	
6469.992146	0.040323	
6469.994146	0.044950	
6469.996146	0.043838	
6470.000145	0.036221	
6470.004146	0.032215	
6470.006146	0.042297	
6470.008147	0.040576	
6470.010147	0.045230	
6470.012147	0.043407	
6470.016144	0.044552	
6470.018146	0.034059	
6470.020146	0.033642	
6470.024149	0.037143	
6470.026146	0.043075	
6470.028146	0.048907	
6470.030147	0.044698	
6470.032147	0.043807	
6470.034148	0.044877	
6470.038145	0.039144	
6470.042146	0.040012	
6470.044146	0.047979	
6470.046146	0.045368	
6470.048148	0.046418	
6470.050148	0.047169	
6470.054144	0.043131	
6470.056147	0.040734	
6470.058147	0.038505	
6470.062146	0.044728	
6470.064146	0.047525	
6470.066147	0.050152	
6470.068147	0.045514	
6470.070147	0.046412	
6470.072146	0.050324	
6470.074150	0.043301	
6470.078152	0.042072	
6470.080152	0.042007	
6470.082152	0.049330	
6470.084154	0.047840	
6470.086153	0.049285	
6470.088152	0.049793	
6470.090152	0.050544	
6470.092152	0.052777	
6470.094152	0.049956	
6470.098155	0.046016	
6470.100155	0.046623	
6470.102157	0.046765	
6470.104157	0.054443	
6470.106157	0.056951	
6470.108159	0.050676	
6470.110162	0.058811	
6470.114159	0.056191	
6470.118158	0.048495	
6470.120161	0.047121	
6470.122161	0.055858	
6470.124160	0.055764	
6470.126161	0.056966	
6470.128160	0.059318	
6470.132159	0.056757	
6470.134162	0.050936	
6470.136161	0.047182	
6470.140160	0.051650	
6470.142161	0.057014	
6470.144161	0.066222	
6470.146161	0.059602	
6470.148160	0.058175	
6470.150160	0.062534	
6470.154160	0.053938	
6470.156160	0.054917	
6470.158160	0.053801	
6470.160163	0.063409	
6470.162166	0.063591	
6470.164165	0.061543	
6470.166164	0.062831	
6470.168163	0.058500	
6470.170164	0.062546	
6470.172170	0.062261	
6470.178164	0.059283	
6470.180163	0.062765	
6470.182163	0.065521	
6470.184164	0.063606	
6470.186163	0.059584	
6470.190162	0.065562	
6470.192164	0.057612	
6470.194164	0.061546	
6470.198163	0.058271	
6470.200163	0.067132	
6470.202169	0.062188	
6470.204166	0.064383	
6470.206167	0.064859	
6470.208168	0.063546	
6470.210167	0.065426	
6470.214167	0.060537	
6470.216167	0.058923	
6470.218169	0.063170	
6470.220168	0.063325	
6470.222167	0.068440	
6470.224168	0.061674	
6470.226168	0.065029	
6470.230166	0.069322	
6470.234165	0.057311	
6470.236168	0.058466	
6470.238168	0.061932	
6470.240168	0.063668	
6470.242167	0.061231	
6470.244167	0.065899	
6470.248165	0.064245	
6470.250167	0.055946	
6470.252168	0.048482	
6470.254167	0.051783	
6470.256171	0.057193	
6470.258172	0.056102	
6470.260172	0.058948	
6470.262172	0.057889	
6470.264171	0.053685	
6470.268171	0.057287	
6470.272169	0.043244	
6470.274172	0.044264	
6470.276172	0.049991	
6470.278171	0.050426	
6470.280173	0.045831	
6470.282172	0.041981	
6470.284172	0.041916	
6470.286171	0.034739	
6470.288170	0.031005	
6470.292172	0.030126	
6470.294172	0.027302	
6470.296172	0.026340	
6470.298172	0.024000	
6470.300171	0.024981	
6470.302174	0.012054	
6470.304174	0.014832	
6470.306173	0.015268	
6470.308173	0.000487	
6470.312173	0.002299	
6470.314174	-0.009484	
6470.316174	-0.011013	
6470.318173	-0.016324	
6470.320173	-0.017166	
6470.322174	-0.022927	
6470.324173	-0.032487	
6470.328171	-0.027862	
6470.332172	-0.054168	
6470.334174	-0.066915	
6470.336176	-0.074123	
6470.338174	-0.077482	
6470.340174	-0.086115	
6470.342175	-0.099668	
6470.344173	-0.101909	
6470.346174	-0.115921	
6470.350172	-0.134611	
6470.352174	-0.158837	
6470.354174	-0.168146	
6470.356176	-0.179492	
6470.358176	-0.191661	
6470.360175	-0.199080	
6470.362175	-0.218207	
6470.364176	-0.235260	
6470.366176	-0.250625	
6470.368181	-0.278327	
6470.372188	-0.297307	
6470.374188	-0.336030	
6470.376188	-0.349741	
6470.378187	-0.366758	
6470.380186	-0.391427	
6470.382189	-0.413349	
6470.384186	-0.439981	
6470.386187	-0.468986	
6470.388191	-0.495918	
6470.392189	-0.523479	
6470.394189	-0.583528	
6470.396189	-0.617061	
6470.398192	-0.650602	
6470.400190	-0.680039	
6470.402192	-0.725629	
6470.404193	-0.761678	
6470.408189	-0.800237	
6470.410191	-0.889298	
6470.412192	-0.936323	
6470.416191	-0.985142	
6470.418193	-1.080346	
6470.420192	-1.130388	
6470.422192	-1.183906	
6470.424190	-1.241283	
6470.426190	-1.291397	
6470.428192	-1.356518	
6470.432192	-1.425912	
6470.434192	-1.559210	
6470.436192	-1.620965	
6470.438190	-1.634080	
6470.440191	-1.634179	
6470.442191	-1.634265	
6470.444191	-1.634354	
6470.446191	-1.634510	
6470.450190	-1.634571	
6470.454192	-1.634744	
6470.456192	-1.634907	
6470.458192	-1.635011	
6470.460191	-1.635141	
6470.462191	-1.635226	
6470.466190	-1.635282	
6470.468190	-1.635477	
6470.470190	-1.635544	
6470.474192	-1.635543	
6470.476193	-1.635585	
6470.478191	-1.635595	
6470.480192	-1.635588	
6470.482191	-1.635592	
6470.484191	-1.635612	
6470.488192	-1.635545	
6470.490191	-1.635599	
6470.492192	-1.635605	
6470.494193	-1.635584	
6470.496201	-1.635589	
6470.498203	-1.635612	
6470.500202	-1.635597	
6470.502202	-1.635633	
6470.506201	-1.635567	
6470.510200	-1.635649	
6470.512201	-1.635662	
6470.514202	-1.635566	
6470.516201	-1.635620	
6470.518201	-1.635651	
6470.520201	-1.635643	
6470.524199	-1.635633	
6470.526201	-1.635591	
6470.528201	-1.635614	
6470.532200	-1.635612	
6470.534201	-1.635603	
6470.536200	-1.635553	
6470.538202	-1.635554	
6470.540201	-1.635629	
6470.544200	-1.635599	
6470.546200	-1.635590	
6470.548201	-1.635628	
6470.552200	-1.635629	
6470.554202	-1.635557	
6470.556202	-1.635479	
6470.558201	-1.635430	
6470.560202	-1.635339	
6470.562201	-1.635210	
6470.564204	-1.635045	
6470.568202	-1.634851	
6470.570202	-1.634601	
6470.572202	-1.634392	
6470.574201	-1.634239	
6470.576200	-1.626463	
6470.578202	-1.513685	
6470.580203	-1.368490	
6470.582202	-1.218194	
6470.586205	-1.077622	
6470.588206	-0.780647	
6470.590206	-0.628694	
6470.592211	-0.471310	
6470.594216	-0.310744	
6470.596221	-0.161565	
6470.598224	-0.009823	
6470.600223	0.146110	
6470.602224	0.297267	
6470.604226	0.444053	
6470.608234	0.590690	
6470.610232	0.891926	
6470.612232	1.047448	
6470.614233	1.192383	
6470.616233	1.340617	
6470.618233	1.479876	
6470.620233	1.605976	
6470.622233	1.625206	
6470.624236	1.625282	
6470.628233	1.625309	
6470.630234	1.625278	
6470.632234	1.625281	
6470.634235	1.625288	
6470.636235	1.625256	
6470.638234	1.625290	
6470.640234	1.625277	
6470.642235	1.625289	
6470.644234	1.625353	
6470.646237	1.625292	
6470.650239	1.625343	
6470.652239	1.625371	
6470.654237	1.625309	
6470.656238	1.625360	
6470.658238	1.625321	
6470.660239	1.625263	
6470.664237	1.625277	
6470.666238	1.625319	
6470.668238	1.625273	
6470.672238	1.625313	
6470.674239	1.625294	
6470.676238	1.625286	
6470.678238	1.625304	
6470.680239	1.625265	
6470.682239	1.625235	
6470.686240	1.625316	
6470.688240	1.625342	
6470.690241	1.625291	
6470.692244	1.625258	
6470.694243	1.625314	
6470.696246	1.625282	
6470.698244	1.625265	
6470.700245	1.625298	
6470.702245	1.625297	
6470.704243	1.625252	
6470.708244	1.625228	
6470.710245	1.625307	
6470.712246	1.625298	
6470.714246	1.625259	
6470.716244	1.625275	
6470.718245	1.625306	
6470.720245	1.625321	
6470.722244	1.625277	
6470.724245	1.625274	
6470.728253	1.625245	
6470.730255	1.625292	
6470.732255	1.625243	
6470.734254	1.625203	
6470.736254	1.625200	
6470.738255	1.625298	
6470.740255	1.625322	
6470.742254	1.625276	
6470.744254	1.625339	
6470.748263	1.625299	
6470.750264	1.625297	
6470.752265	1.625286	
6470.754264	1.625306	
6470.756264	1.625290	
6470.758266	1.625200	
6470.760266	1.625186	
6470.764263	1.624968	
6470.768262	1.567754	
6470.770269	1.433863	
6470.772269	1.377317	
6470.774268	1.314854	
6470.776269	1.260646	
6470.778269	1.203185	
6470.780268	1.143364	
6470.782268	1.090947	
6470.784272	1.032515	
6470.788275	0.980206	
6470.790274	0.889060	
6470.792274	0.848290	
6470.794274	0.814762	
6470.796274	0.773951	
6470.798274	0.718715	
6470.800276	0.680935	
6470.802274	0.654529	
6470.804275	0.630617	
6470.808281	0.603015	
6470.810283	0.513180	
6470.812282	0.478405	
6470.814283	0.463897	
6470.816283	0.458863	
6470.818283	0.441861	
6470.820283	0.418871	
6470.824280	0.381691	
6470.826283	0.325929	
6470.828282	0.329685	
6470.830284	0.315855	
6470.832284	0.285658	
6470.834282	0.250426	
6470.836283	0.239318	
6470.838282	0.252327	
6470.840282	0.248746	
6470.844281	0.220039	
6470.848280	0.167582	
6470.850282	0.171150	
6470.852283	0.156778	
6470.854285	0.150504	
6470.856285	0.132234	
6470.858290	0.121178	
6470.862289	0.122499	
6470.866289	0.099355	
6470.868291	0.075382	
6470.870290	0.076938	
6470.872289	0.083263	
6470.874291	0.075950	
6470.876290	0.064971	
6470.880288	0.058644	
6470.882291	0.044753	
6470.884290	0.041429	
6470.888290	0.037245	
6470.890290	0.032617	
6470.892290	0.027865	
6470.894291	0.032212	
6470.896291	0.025099	
6470.898290	0.026891	
6470.902299	0.023774	
6470.906301	0.004336	
6470.908300	0.004533	
6470.910300	0.017816	
6470.912300	0.017123	
6470.914301	0.008472	
6470.918298	0.003811	
6470.920302	-0.009139	
6470.922300	0.001775	
6470.926300	0.000052	
6470.928301	-0.013186	
6470.930301	-0.005756	
6470.932300	0.004634	
6470.934300	0.006730	
6470.936301	-0.003194	
6470.940302	-0.013166	
6470.942301	-0.018667	
6470.958212	0.029789	
6470.960214	0.030390	
6470.962213	0.014016	
6470.964213	0.013366	
6470.968212	0.033639	
6470.970213	0.031883	
6470.972213	0.012589	
6470.976213	0.004122	
6470.978213	0.036891	
6470.980214	0.037055	
6470.982214	0.030164	
6470.984213	0.020593	
6470.986213	0.020118	
6470.988214	0.021129	
6470.992213	0.020362	
6470.994213	0.025078	
6470.996214	0.023144	
6470.998213	0.020640	
6471.000214	0.026166	
6471.002214	0.023857	
6471.004214	0.031065	
6471.006215	0.031253	
6471.008213	0.019650	
6471.012219	0.020915	
6471.014220	0.021146	
6471.016220	0.032189	
6471.018219	0.029163	
6471.020221	0.029362	
6471.022225	0.027524	
6471.024226	0.023758	
6471.028224	0.031469	
6471.032224	0.024190	
6471.034225	0.021708	
6471.036224	0.024956	
6471.038226	0.033194	
6471.040225	0.035600	
6471.042226	0.032552	
6471.046224	0.037062	
6471.048226	0.024146	
6471.050226	0.029449	
6471.054225	0.025224	
6471.056226	0.037459	
6471.058225	0.033135	
6471.060226	0.037247	
6471.062225	0.035439	
6471.066224	0.039266	
6471.068226	0.029934	
6471.072226	0.029511	
6471.074225	0.035960	
6471.076226	0.042605	
6471.078226	0.044414	
6471.080226	0.037174	
6471.084224	0.038848	
6471.086226	0.029937	
6471.088226	0.036564	
6471.092225	0.037442	
6471.094226	0.045043	
6471.096226	0.041854	
6471.098226	0.041947	
6471.100226	0.043868	
6471.104224	0.043327	
6471.108223	0.038352	
6471.110225	0.045919	
6471.112228	0.047788	
6471.114228	0.047769	
6471.116227	0.050344	
6471.118227	0.044660	
6471.122226	0.046348	
6471.124229	0.043694	
6471.126227	0.046536	
6471.130227	0.047586	
6471.132228	0.051958	
6471.134231	0.053760	
6471.136228	0.049503	
6471.138228	0.054251	
6471.140228	0.056231	
6471.142230	0.050053	
6471.146228	0.053247	
6471.148228	0.047511	
6471.150228	0.054720	
6471.152228	0.050861	
6471.154227	0.058696	
6471.156227	0.057642	
6471.158228	0.053847	
6471.160228	0.062578	
6471.162230	0.055927	
6471.166228	0.053605	
6471.168228	0.049566	
6471.170228	0.057498	
6471.172227	0.059770	
6471.174228	0.061892	
6471.176229	0.062027	
6471.178228	0.064471	
6471.180228	0.062428	
6471.182229	0.055063	
6471.186232	0.055193	
6471.188234	0.061203	
6471.190236	0.064982	
6471.192239	0.063888	
6471.194240	0.071103	
6471.196240	0.065488	
6471.198239	0.066478	
6471.202236	0.069418	
6471.206236	0.061566	
6471.208239	0.062647	
6471.210238	0.070893	
6471.212239	0.071327	
6471.214240	0.067357	
6471.216238	0.069522	
6471.220236	0.069870	
6471.222238	0.064803	
6471.224240	0.065286	
6471.228238	0.069481	
6471.230239	0.071094	
6471.232239	0.074949	
6471.234240	0.072152	
6471.236239	0.069061	
6471.238239	0.077250	
6471.242238	0.072610	
6471.246239	0.072950	
6471.248238	0.073869	
6471.250238	0.078778	
6471.252238	0.073833	
6471.254240	0.076702	
6471.258238	0.081188	
6471.260239	0.078359	
6471.262239	0.072211	
6471.266238	0.070657	
6471.268239	0.074289	
6471.270239	0.080232	
6471.272238	0.082402	
6471.274240	0.079967	
6471.276239	0.083067	
6471.278242	0.081101	
6471.282250	0.071562	
6471.284249	0.075479	
6471.286249	0.079399	
6471.288249	0.081832	
6471.290250	0.083255	
6471.292253	0.078755	
6471.294253	0.084493	
6471.298249	0.083419	
6471.300251	0.077124	
6471.302250	0.068661	
6471.304251	0.075705	
6471.306252	0.079720	
6471.308251	0.079645	
6471.310251	0.084698	
6471.312251	0.075188	
6471.314251	0.074056	
6471.318248	0.081930	
6471.322251	0.069659	
6471.324252	0.066338	
6471.326251	0.072283	
6471.328251	0.073900	
6471.330250	0.073570	
6471.332251	0.068346	
6471.336248	0.063815	
6471.338251	0.060596	
6471.340250	0.056770	
6471.344250	0.054948	
6471.346251	0.052648	
6471.348252	0.051144	
6471.350250	0.050346	
6471.352250	0.043366	
6471.354251	0.045656	
6471.356251	0.037310	
6471.360251	0.030122	
6471.362251	0.023251	
6471.364251	0.021505	
6471.366251	0.023911	
6471.368251	0.015134	
6471.370251	0.009631	
6471.372251	0.006548	
6471.374251	0.000083	
6471.376250	-0.006374	
6471.378251	-0.014295	
6471.382252	-0.026048	
6471.384252	-0.036572	
6471.386251	-0.039970	
6471.388251	-0.043588	
6471.390251	-0.054630	
6471.392252	-0.066002	
6471.396254	-0.067837	
6471.398257	-0.102984	
6471.400257	-0.110943	
6471.404256	-0.127464	
6471.406257	-0.140825	
6471.408257	-0.159342	
6471.410257	-0.165017	
6471.412256	-0.184136	
6471.414256	-0.200287	
6471.418257	-0.218260	
6471.422256	-0.261583	
6471.424257	-0.291121	
6471.426257	-0.308245	
6471.428256	-0.330238	
6471.430257	-0.360902	
6471.434255	-0.374569	
6471.436257	-0.435240	
6471.438257	-0.458123	
6471.442256	-0.484740	
6471.444258	-0.534760	
6471.446256	-0.568508	
6471.448256	-0.605070	
6471.450257	-0.638576	
6471.452258	-0.677951	
6471.456254	-0.715888	
6471.460256	-0.799858	
6471.462257	-0.878848	
6471.464260	-0.922202	
6471.466258	-0.966777	
6471.468259	-1.025261	
6471.472256	-1.069675	
6471.474259	-1.179453	
6471.476258	-1.230968	
6471.480258	-1.286774	
6471.482258	-1.401658	
6471.484259	-1.465052	
6471.486260	-1.531803	
6471.488259	-1.593740	
6471.492257	-1.632878	
6471.496256	-1.634190	
6471.498259	-1.634308	
6471.500259	-1.634447	
6471.502259	-1.634509	
6471.504258	-1.634615	
6471.506258	-1.634697	
6471.510256	-1.634825	
6471.512259	-1.635044	
6471.514258	-1.635077	
6471.518259	-1.635224	
6471.520259	-1.635380	
6471.522258	-1.635396	
6471.524259	-1.635452	
6471.526260	-1.635561	
6471.530256	-1.635551	
6471.534258	-1.635583	
6471.536259	-1.635512	
