time (s)	det(V)
7088.881746	0.573937	
7088.883746	0.562548	
7088.885745	0.549439	
7088.887746	0.536844	
7088.891744	0.525057	
7088.893745	0.497381	
7088.895746	0.484728	
7088.899745	0.470413	
7088.901745	0.445370	
7088.903746	0.431573	
7088.905746	0.419835	
7088.907746	0.410225	
7088.911744	0.399201	
7088.913746	0.569055	
7088.926604	0.300805	
7088.928606	0.289484	
7088.930605	0.277882	
7088.932605	0.267270	
7088.934606	0.258833	
7088.936605	0.245918	
7088.938606	0.236027	
7088.942613	0.227524	
7088.944613	0.209597	
7088.946613	0.201496	
7088.948615	0.192119	
7088.950614	0.185338	
7088.952613	0.177041	
7088.954613	0.169194	
7088.958611	0.162589	
7088.962611	0.147677	
7088.964614	0.134454	
7088.966613	0.128888	
7088.968612	0.123375	
7088.970614	0.117571	
7088.972615	0.113003	
7088.974614	0.107683	
7088.978611	0.101569	
7088.980614	0.091597	
7088.984613	0.087100	
7088.986613	0.080165	
7088.988613	0.075763	
7088.990614	0.073012	
7088.992614	0.068273	
7088.994614	0.065954	
7088.998611	0.061492	
7089.002613	0.055363	
7089.004614	0.049514	
7089.006614	0.048051	
7089.008613	0.045362	
7089.010613	0.043222	
7089.012614	0.041202	
7089.014613	0.038528	
7089.016613	0.035299	
7089.020614	0.033933	
7089.022614	0.030403	
7089.024612	0.028744	
7089.026617	0.027591	
7089.028625	0.026483	
7089.030621	0.024420	
7089.032621	0.022393	
7089.034621	0.021667	
7089.038620	0.019432	
7089.040622	0.017075	
7089.042621	0.015412	
7089.046622	0.014804	
7089.048621	0.012526	
7089.050621	0.012311	
7089.052622	0.010803	
7089.054622	0.009804	
7089.058619	0.009645	
7089.060621	0.007493	
7089.062622	0.006660	
7089.066622	0.004796	
7089.068622	0.005222	
7089.070622	0.004224	
7089.072621	0.003850	
7089.074621	0.003589	
7089.076621	0.002774	
7089.080620	0.001889	
7089.084620	0.000054	
7089.086621	-0.000516	
7089.088622	-0.000196	
7089.090621	-0.000470	
7089.092622	-0.001186	
7089.094621	-0.000900	
7089.096622	-0.001519	
7089.100620	-0.003288	
7089.104618	-0.003786	
7089.106622	-0.002948	
7089.108621	-0.003553	
7089.110622	-0.003376	
7089.112621	-0.003696	
7089.114626	-0.004629	
7089.116627	-0.004003	
7089.118627	-0.005029	
7089.122633	-0.005441	
7089.124633	-0.005163	
7089.126633	-0.005494	
7089.128634	-0.003913	
7089.130634	-0.005550	
7089.132634	-0.004522	
7089.134632	-0.004583	
7089.136635	-0.005558	
7089.140631	-0.005655	
7089.142633	-0.006265	
7089.144634	-0.005505	
7089.148632	-0.005969	
7089.150633	-0.005937	
7089.152634	-0.005609	
7089.154635	-0.005633	
7089.156633	-0.004637	
7089.160632	-0.005492	
7089.162633	-0.005769	
7089.164633	-0.006638	
7089.168632	-0.006245	
7089.170633	-0.005449	
7089.172633	-0.005023	
7089.174632	-0.005425	
7089.176632	-0.005234	
7089.178632	-0.004489	
7089.182632	-0.006245	
7089.184633	-0.005665	
7089.188632	-0.006308	
7089.190633	-0.004283	
7089.192633	-0.005031	
7089.194633	-0.004138	
7089.196632	-0.004450	
7089.198632	-0.005621	
7089.200631	-0.005192	
7089.204632	-0.005709	
7089.208632	-0.004683	
7089.210632	-0.004460	
7089.212632	-0.004025	
7089.214633	-0.005020	
7089.216633	-0.004552	
7089.218634	-0.004269	
7089.220632	-0.005428	
7089.224632	-0.004985	
7089.226633	-0.005025	
7089.228631	-0.004658	
7089.230631	-0.004537	
7089.232633	-0.004366	
7089.234633	-0.004006	
7089.236632	-0.004399	
7089.238632	-0.003862	
7089.242631	-0.003863	
7089.244632	-0.004226	
7089.246632	-0.004490	
7089.250632	-0.005122	
7089.252633	-0.003638	
7089.254633	-0.003480	
7089.256632	-0.002908	
7089.258632	-0.003551	
7089.262631	-0.003236	
7089.264632	-0.004622	
7089.266632	-0.004208	
7089.270632	-0.004169	
7089.272634	-0.002404	
7089.274632	-0.002714	
7089.276632	-0.003117	
7089.278632	-0.002246	
7089.280633	-0.003052	
7089.282633	-0.003803	
7089.286631	-0.003435	
7089.290632	-0.003277	
7089.292635	-0.002576	
7089.294632	-0.001538	
7089.296633	-0.002205	
7089.298632	-0.002580	
7089.300632	-0.001508	
7089.302633	-0.002830	
7089.306632	-0.002766	
7089.308633	-0.002520	
7089.310636	-0.001856	
7089.312635	-0.000968	
7089.314632	-0.001621	
7089.316632	-0.001193	
7089.318633	-0.001405	
7089.320633	-0.001677	
7089.324630	-0.000773	
7089.326633	-0.001787	
7089.328632	-0.001274	
7089.332631	-0.001909	
7089.334632	-0.000516	
7089.336637	-0.001041	
7089.338633	-0.000725	
7089.340633	-0.000132	
7089.344630	-0.000766	
7089.346633	-0.001257	
7089.348632	-0.001851	
7089.352632	-0.001083	
7089.354633	-0.000392	
7089.356633	0.000292	
7089.358634	-0.000554	
7089.360632	-0.000218	
7089.364630	0.000334	
7089.366633	-0.001258	
7089.368633	-0.001081	
7089.372632	-0.001578	
7089.374634	-0.000188	
7089.376635	-0.000408	
7089.378631	0.000219	
7089.380632	-0.000761	
7089.384630	-0.000958	
7089.386633	-0.002078	
7089.388633	-0.001642	
7089.392632	-0.001242	
7089.394634	-0.000288	
7089.396633	-0.000924	
7089.398632	-0.001720	
7089.400633	-0.000968	
7089.404631	-0.001408	
7089.406632	-0.001448	
7089.408635	-0.002391	
7089.412638	-0.002106	
7089.414639	-0.002329	
7089.416639	-0.002051	
7089.418639	-0.002407	
7089.420639	-0.002873	
7089.424636	-0.002063	
7089.426638	-0.003530	
7089.428638	-0.003175	
7089.432640	-0.004290	
7089.434637	-0.003543	
7089.436641	-0.004357	
7089.438639	-0.004144	
7089.440637	-0.003819	
7089.442638	-0.005141	
7089.444639	-0.005592	
7089.448638	-0.006283	
7089.452638	-0.006702	
7089.454637	-0.007133	
7089.456641	-0.006675	
7089.458638	-0.008040	
7089.460639	-0.008132	
7089.462639	-0.008131	
7089.464639	-0.010523	
7089.468645	-0.010540	
7089.472643	-0.011885	
7089.474645	-0.011917	
7089.476645	-0.012829	
7089.478644	-0.013464	
7089.480645	-0.014807	
7089.482643	-0.015586	
7089.484643	-0.016941	
7089.488646	-0.018475	
7089.492644	-0.020532	
7089.494646	-0.020875	
7089.496645	-0.022703	
7089.498645	-0.024702	
7089.500645	-0.025256	
7089.502644	-0.026821	
7089.504645	-0.029327	
7089.508644	-0.030200	
7089.512645	-0.034128	
7089.514645	-0.037567	
7089.516643	-0.039198	
7089.518645	-0.041181	
7089.520644	-0.043551	
7089.522644	-0.044906	
7089.524644	-0.048565	
7089.528644	-0.051384	
7089.532644	-0.056745	
7089.534645	-0.061173	
7089.536645	-0.065225	
7089.538644	-0.067962	
7089.540644	-0.070978	
7089.542645	-0.075125	
7089.544645	-0.078843	
7089.548643	-0.083186	
7089.550646	-0.091511	
7089.552644	-0.096434	
7089.554645	-0.100320	
7089.556644	-0.104292	
7089.558645	-0.110221	
7089.560644	-0.115227	
7089.562644	-0.120217	
7089.566643	-0.127369	
7089.568645	-0.139523	
7089.570645	-0.146204	
7089.574643	-0.152166	
7089.576647	-0.165848	
7089.578645	-0.172879	
7089.580645	-0.181806	
7089.582645	-0.189720	
7089.584645	-0.197757	
7089.586643	-0.207736	
7089.590643	-0.216046	
7089.594644	-0.235568	
7089.596645	-0.254912	
7089.600643	-0.276839	
7089.602645	-0.288563	
7089.604644	-0.300393	
7089.608642	-0.312507	
7089.612643	-0.338057	
7089.614646	-0.364829	
7089.616644	-0.377490	
7089.618644	-0.391020	
7089.620645	-0.404471	
7089.622643	-0.414266	
7089.624644	-0.426324	
7089.626644	-0.441281	
7089.630649	-0.455103	
7089.634651	-0.484957	
7089.636650	-0.513521	
7089.638650	-0.527228	
7089.640651	-0.541444	
7089.642651	-0.556051	
7089.644649	-0.569007	
7089.648648	-0.583907	
7089.650650	-0.609794	
7089.654652	-0.622412	
7089.656651	-0.643910	
7089.658651	-0.655251	
7089.660650	-0.665176	
7089.662651	-0.674070	
7089.664650	-0.683475	
7089.666651	-0.691734	
7089.670651	-0.699037	
7089.672650	-0.709772	
7089.674651	-0.714466	
7089.676649	-0.717528	
7089.678651	-0.719636	
7089.680651	-0.722382	
7089.682651	-0.723039	
7089.684651	-0.722207	
7089.688649	-0.722279	
7089.690651	-0.716970	
7089.692650	-0.713369	
7089.696651	-0.708232	
7089.698652	-0.696938	
7089.700649	-0.688875	
7089.702651	-0.681452	
7089.704650	-0.672731	
7089.706651	-0.663000	
7089.708651	-0.654773	
7089.712651	-0.643726	
7089.714650	-0.621774	
7089.716650	-0.609657	
7089.718652	-0.596643	
7089.720651	-0.583685	
7089.722653	-0.569353	
7089.724649	-0.556076	
7089.726651	-0.542150	
7089.730649	-0.527858	
7089.732652	-0.500050	
7089.734649	-0.485489	
7089.738650	-0.471196	
7089.740651	-0.439581	
7089.742651	-0.425727	
7089.744651	-0.413506	
7089.746649	-0.402337	
7089.750648	-0.388483	
7089.752651	-0.359749	
7089.754650	-0.344954	
7089.758651	-0.328957	
7089.760651	-0.298609	
7089.762649	-0.283695	
7089.764651	-0.269956	
7089.766651	-0.253815	
7089.770648	-0.238935	
7089.772651	-0.209231	
7089.774650	-0.194473	
7089.778650	-0.179330	
7089.780652	-0.148538	
7089.782649	-0.132736	
7089.784652	-0.117069	
7089.786651	-0.102071	
7089.788651	-0.086233	
7089.790650	-0.071851	
7089.794651	-0.057529	
7089.796650	-0.025755	
7089.798650	-0.010764	
7089.800651	0.006251	
7089.802650	0.021719	
7089.804650	0.036295	
7089.806651	0.052876	
7089.808651	0.068157	
7089.812649	0.083542	
7089.814652	0.113321	
7089.816650	0.130583	
7089.820651	0.147080	
7089.822650	0.180362	
7089.824649	0.196087	
7089.826650	0.212317	
7089.828650	0.229822	
7089.832648	0.245740	
7089.834650	0.279237	
7089.836653	0.295487	
7089.840651	0.313499	
7089.842651	0.348685	
7089.844652	0.366808	
7089.846651	0.383164	
7089.848651	0.399795	
7089.852649	0.413477	
7089.854652	0.443420	
7089.856651	0.461445	
7089.860651	0.477213	
7089.862652	0.510963	
7089.864653	0.526269	
7089.866651	0.542616	
7089.868652	0.557802	
7089.872649	0.572526	
7089.874652	0.601803	
7089.876652	0.615451	
7089.880651	0.628609	
7089.882652	0.653821	
7089.884651	0.666113	
7089.886652	0.675952	
7089.888651	0.686775	
7089.892650	0.696393	
7089.894653	0.712239	
7089.896652	0.718419	
7089.900651	0.723772	
7089.902653	0.733440	
7089.904652	0.736415	
7089.906651	0.738775	
7089.908651	0.739344	
7089.910651	0.739210	
7089.914649	0.737404	
7089.918650	0.731602	
7089.920651	0.722123	
7089.922652	0.717083	
7089.924651	0.709742	
7089.926652	0.701350	
7089.928652	0.693662	
7089.930651	0.683716	
7089.932651	0.673091	
7089.936658	0.662450	
7089.938656	0.639248	
7089.940657	0.627011	
7089.942658	0.614405	
7089.944657	0.602112	
7089.946657	0.588040	
7089.948658	0.573400	
7089.950658	0.559776	
7089.954656	0.544501	
7089.956658	0.515007	
7089.958657	0.499495	
7089.962657	0.484852	
7089.964658	0.455651	
7089.966658	0.441625	
7089.968658	0.426939	
7089.970658	0.414567	
7089.974655	0.404954	
7089.989093	0.314639	
7089.991096	0.290887	
7089.993094	0.279699	
7089.995093	0.269797	
7089.997095	0.257165	
7090.001092	0.246445	
7090.003095	0.226449	
7090.005094	0.217462	
7090.009094	0.208400	
7090.011094	0.192431	
7090.013093	0.183897	
7090.015094	0.174947	
7090.017094	0.167966	
7090.021091	0.159860	
7090.023094	0.146401	
7090.025094	0.138791	
7090.029096	0.132927	
7090.031094	0.121551	
7090.033095	0.116177	
7090.035094	0.110618	
7090.037095	0.105059	
7090.041092	0.100871	
7090.043094	0.089755	
7090.045094	0.086207	
7090.049094	0.081208	
7090.051094	0.075023	
7090.053094	0.070117	
7090.055095	0.067063	
7090.057093	0.063991	
7090.059094	0.060097	
7090.061094	0.056877	
7090.065092	0.053519	
7090.069093	0.047930	
7090.071094	0.043126	
7090.075092	0.038323	
7090.077094	0.036738	
7090.079094	0.034423	
7090.083092	0.031421	
7090.087091	0.027933	
7090.089093	0.025197	
7090.091094	0.023539	
7090.093096	0.022058	
7090.095094	0.021140	
7090.097095	0.018850	
7090.099094	0.017653	
7090.101095	0.015905	
7090.105098	0.014065	
7090.109097	0.012431	
7090.111099	0.011088	
7090.113098	0.010145	
7090.115098	0.008439	
7090.117101	0.008491	
7090.119103	0.006962	
7090.123104	0.005411	
7090.125106	0.004285	
7090.129106	0.003763	
7090.131106	0.002813	
7090.133106	0.002722	
7090.135106	0.001775	
7090.137106	0.001395	
7090.139106	0.001820	
7090.143104	-0.000141	
7090.147103	-0.000421	
7090.149106	-0.001429	
7090.151105	-0.000850	
7090.153105	-0.001730	
7090.155107	-0.001776	
7090.157106	-0.001516	
7090.159106	-0.002733	
7090.163104	-0.002534	
7090.167104	-0.004031	
7090.169106	-0.004370	
7090.171106	-0.003771	
7090.173106	-0.003837	
7090.175106	-0.003978	
7090.177106	-0.003538	
7090.179106	-0.003338	
7090.181106	-0.005382	
7090.185112	-0.004913	
7090.189113	-0.005522	
7090.191114	-0.004280	
7090.193113	-0.004488	
7090.195114	-0.003866	
7090.197114	-0.004645	
7090.199114	-0.004691	
7090.201114	-0.005246	
7090.205123	-0.005871	
7090.207124	-0.004964	
7090.209127	-0.005607	
7090.211136	-0.004319	
7090.213136	-0.004616	
7090.215135	-0.005226	
7090.217136	-0.004888	
7090.219136	-0.004840	
7090.223135	-0.005071	
7090.225136	-0.006063	
7090.227137	-0.005492	
7090.231135	-0.005507	
7090.233135	-0.004520	
7090.235135	-0.004521	
7090.237136	-0.005159	
7090.239136	-0.004403	
7090.243133	-0.004960	
7090.245135	-0.005093	
7090.247135	-0.005767	
7090.251135	-0.005831	
7090.253135	-0.005008	
7090.255135	-0.004734	
7090.257136	-0.003944	
7090.259136	-0.004624	
7090.261135	-0.004073	
7090.263134	-0.005132	
7090.267138	-0.005759	
7090.271138	-0.005499	
7090.273139	-0.003796	
7090.275139	-0.004226	
7090.277140	-0.004319	
7090.279140	-0.003663	
7090.281139	-0.004363	
7090.283140	-0.004805	
7090.287138	-0.004806	
7090.291140	-0.004228	
7090.293139	-0.003737	
7090.295141	-0.003037	
7090.297140	-0.004163	
7090.299139	-0.003721	
7090.301138	-0.003131	
7090.303141	-0.004844	
7090.307138	-0.003859	
7090.311139	-0.004272	
7090.313139	-0.002715	
7090.315139	-0.003312	
7090.317140	-0.002597	
7090.319139	-0.003029	
7090.321140	-0.002712	
7090.323139	-0.002693	
7090.327138	-0.003552	
7090.331140	-0.002677	
7090.333138	-0.002025	
7090.335139	-0.001891	
7090.337139	-0.002260	
7090.339140	-0.001323	
7090.341140	-0.001769	
7090.343138	-0.002711	
7090.347145	-0.002016	
7090.351145	-0.002633	
7090.353146	-0.002236	
7090.355145	-0.000802	
7090.357145	-0.001149	
7090.359146	-0.001205	
7090.361145	-0.000573	
7090.363146	-0.001705	
7090.367144	-0.002215	
7090.369146	-0.002247	
7090.371145	-0.001665	
7090.373146	-0.000625	
7090.375146	-0.000891	
7090.377145	-0.000450	
7090.379145	-0.000300	
7090.381145	-0.001167	
7090.385143	-0.000631	
7090.387145	-0.001584	
7090.389145	-0.001063	
7090.393144	-0.001252	
7090.395147	0.000004	
7090.397146	-0.000732	
7090.399145	-0.000666	
7090.401146	-0.000469	
7090.403145	-0.000733	
7090.405145	-0.001303	
7090.409145	-0.001082	
7090.413145	-0.000932	
7090.415146	-0.001101	
7090.417144	-0.000443	
7090.419146	-0.000964	
7090.421145	-0.001032	
7090.423146	0.000015	
7090.425146	-0.001645	
7090.429146	-0.001324	
7090.431146	-0.002016	
7090.433145	-0.001613	
7090.435148	-0.000825	
7090.437146	-0.001284	
7090.439147	-0.000470	
7090.441146	-0.000890	
7090.443145	-0.000987	
7090.447143	-0.000532	
7090.449146	-0.002541	
7090.451145	-0.002108	
7090.455144	-0.002771	
7090.457146	-0.001412	
7090.459146	-0.002189	
7090.461146	-0.001953	
7090.463146	-0.002360	
7090.467143	-0.003072	
7090.469145	-0.004172	
7090.471145	-0.004079	
7090.475144	-0.003640	
7090.477146	-0.003694	
7090.479146	-0.004015	
7090.481145	-0.005176	
7090.483145	-0.004829	
7090.487143	-0.005166	
7090.489145	-0.006223	
7090.491145	-0.007319	
7090.495144	-0.007543	
7090.497145	-0.007825	
7090.499146	-0.008464	
7090.501145	-0.008773	
7090.503145	-0.009718	
7090.507143	-0.009847	
7090.509146	-0.012579	
7090.511145	-0.012496	
7090.515145	-0.013651	
7090.517145	-0.014465	
7090.519145	-0.015793	
7090.521145	-0.016921	
7090.523145	-0.017015	
7090.527143	-0.018554	
7090.529146	-0.021155	
7090.531145	-0.023160	
7090.535145	-0.023781	
7090.537146	-0.025981	
7090.539146	-0.026550	
7090.541146	-0.028844	
7090.543146	-0.029860	
7090.545145	-0.031039	
7090.547145	-0.034184	
7090.551146	-0.035916	
7090.555145	-0.039764	
7090.557145	-0.042157	
7090.559144	-0.044640	
7090.561144	-0.046639	
7090.563146	-0.049076	
7090.565146	-0.051848	
7090.567146	-0.054615	
7090.571146	-0.057810	
7090.575147	-0.062838	
7090.577148	-0.068431	
7090.579148	-0.071521	
7090.581148	-0.075650	
7090.583149	-0.078784	
7090.585147	-0.082812	
7090.587147	-0.087678	
7090.591147	-0.091109	
7090.595148	-0.100486	
7090.597147	-0.109474	
7090.599147	-0.114461	
7090.601148	-0.119567	
7090.603148	-0.125520	
7090.605147	-0.130678	
7090.607149	-0.137494	
7090.611160	-0.144573	
7090.615159	-0.157644	
7090.617158	-0.171608	
7090.619159	-0.179813	
7090.621158	-0.188023	
7090.623160	-0.195547	
7090.625160	-0.204679	
7090.627158	-0.214097	
7090.631167	-0.223656	
7090.635167	-0.243650	
7090.637167	-0.264716	
7090.639166	-0.275153	
7090.641168	-0.287363	
7090.643168	-0.298917	
7090.645167	-0.310608	
7090.647166	-0.324811	
7090.649174	-0.337335	
7090.653180	-0.349971	
7090.655178	-0.376171	
7090.657180	-0.388986	
7090.659179	-0.402666	
7090.661178	-0.413032	
7090.663179	-0.424628	
7090.665179	-0.438595	
7090.669177	-0.452364	
7090.671180	-0.481482	
7090.673179	-0.494770	
7090.677179	-0.509337	
7090.679180	-0.535579	
7090.681180	-0.549393	
7090.683180	-0.561762	
7090.685179	-0.574346	
7090.687179	-0.586966	
7090.689179	-0.598505	
7090.691182	-0.609835	
7090.695180	-0.619917	
7090.697182	-0.639291	
7090.699182	-0.647125	
7090.701180	-0.654387	
7090.703182	-0.662340	
7090.705182	-0.668295	
7090.707182	-0.674174	
7090.711179	-0.679577	
7090.713182	-0.687856	
7090.715186	-0.690692	
7090.719181	-0.691885	
7090.721182	-0.692762	
7090.723181	-0.691306	
7090.725181	-0.690457	
7090.727182	-0.687505	
7090.731179	-0.684665	
7090.733181	-0.676835	
7090.735182	-0.671432	
7090.739181	-0.665304	
7090.741182	-0.649585	
7090.743181	-0.641145	
7090.745182	-0.631844	
7090.747183	-0.623412	
7090.749181	-0.613431	
7090.751181	-0.603194	
7090.753181	-0.592513	
7090.757182	-0.580275	
7090.759181	-0.555834	
7090.761181	-0.541533	
7090.763181	-0.528992	
7090.765181	-0.515407	
7090.767182	-0.500796	
7090.769181	-0.487321	
7090.773179	-0.473053	
7090.775181	-0.443181	
7090.777182	-0.428429	
7090.781181	-0.415496	
7090.783181	-0.387592	
7090.785181	-0.371828	
7090.789181	-0.339085	
7090.793180	-0.323272	
7090.795182	-0.290323	
7090.797181	-0.274690	
7090.801181	-0.257324	
7090.803181	-0.223809	
7090.805182	-0.206908	
7090.807181	-0.190279	
7090.809182	-0.173801	
7090.811182	-0.156707	
7090.813181	-0.142187	
7090.817181	-0.125572	
7090.819180	-0.092368	
7090.821181	-0.076315	
7090.823186	-0.058486	
7090.825183	-0.042632	
7090.827182	-0.026042	
7090.829183	-0.010801	
7090.831182	0.005064	
7090.835181	0.023107	
7090.837182	0.052160	
7090.839184	0.069077	
7090.843182	0.084533	
7090.845184	0.117898	
7090.847184	0.132923	
7090.849184	0.149186	
7090.851183	0.165552	
7090.853184	0.181062	
7090.855182	0.196926	
7090.859183	0.212699	
7090.863183	0.245038	
7090.865183	0.276831	
7090.867185	0.293818	
7090.869184	0.309075	
7090.871184	0.325139	
7090.873185	0.341892	
7090.877181	0.356735	
7090.879185	0.388241	
7090.881184	0.401869	
7090.883183	0.414877	
7090.885189	0.428432	
7090.887194	0.443118	
7090.889194	0.458955	
7090.891193	0.473847	
7090.893194	0.488583	
7090.897192	0.503314	
7090.899194	0.530830	
7090.901194	0.545111	
7090.905194	0.557967	
7090.907194	0.584167	
7090.909200	0.595565	
7090.911202	0.607285	
7090.913202	0.617280	
7090.915202	0.627478	
7090.919199	0.637493	
7090.923200	0.661295	
7090.925202	0.667549	
7090.927201	0.674075	
7090.929202	0.679067	
7090.931202	0.681601	
7090.933202	0.685454	
7090.937200	0.686819	
7090.941199	0.687737	
7090.943202	0.685680	
7090.947200	0.679412	
7090.949201	0.675323	
7090.951202	0.670716	
7090.953204	0.664178	
7090.957201	0.657850	
7090.959202	0.642097	
7090.961202	0.633948	
7090.965201	0.624144	
7090.967202	0.605861	
7090.969201	0.594512	
7090.971201	0.583596	
7090.973202	0.572982	
7090.975203	0.560068	
7090.977204	0.547495	
7090.979202	0.534996	
7090.983204	0.521234	
7090.985204	0.495778	
7090.987203	0.482914	
7090.989204	0.470795	
7090.991204	0.456957	
7090.993205	0.443640	
7090.995208	0.431199	
7090.999211	0.417962	
7091.001212	0.397352	
7091.003212	0.384614	
7091.017126	0.304034	
7091.019128	0.294974	
7091.021129	0.280780	
7091.023128	0.273550	
7091.025128	0.261631	
7091.027130	0.251483	
7091.029128	0.239848	
7091.033134	0.229934	
7091.035136	0.212229	
7091.037137	0.203722	
7091.039137	0.196295	
7091.041137	0.187402	
7091.043138	0.179662	
7091.045135	0.172245	
7091.049136	0.163242	
7091.051135	0.149123	
7091.053136	0.141927	
7091.055137	0.136013	
7091.057138	0.130385	
7091.059137	0.124286	
7091.061136	0.119272	
7091.063137	0.112814	
7091.065136	0.107163	
