time (s)	det(V)
2425.566994	-0.405728	
2425.568995	-0.423609	
2425.570994	-0.446273	
2425.572994	-0.480890	
2425.574994	-0.505378	
2425.576995	-0.538667	
2425.578994	-0.576294	
2425.580994	-0.612361	
2425.584993	-0.660792	
2425.586994	-0.740235	
2425.588994	-0.782605	
2425.590994	-0.824816	
2425.592994	-0.871189	
2425.594994	-0.924068	
2425.596994	-0.977591	
2425.600993	-1.034381	
2425.602994	-1.158669	
2425.604994	-1.221798	
2425.608994	-1.285477	
2425.610994	-1.417796	
2425.612993	-1.491785	
2425.614994	-1.568236	
2425.616995	-1.630521	
2425.618994	-1.634216	
2425.620995	-1.634335	
2425.624995	-1.634358	
2425.626996	-1.634612	
2425.628996	-1.634629	
2425.630996	-1.634801	
2425.632997	-1.634957	
2425.634996	-1.635097	
2425.636997	-1.635217	
2425.638997	-1.635380	
2425.642994	-1.635451	
2425.646996	-1.635532	
2425.648996	-1.635660	
2425.650996	-1.635675	
2425.652997	-1.635680	
2425.654996	-1.635691	
2425.658994	-1.635691	
2425.660996	-1.635665	
2425.662996	-1.635668	
2425.666996	-1.635652	
2425.668996	-1.635677	
2425.670997	-1.635678	
2425.672997	-1.635708	
2425.674996	-1.635703	
2425.676996	-1.635729	
2425.680996	-1.635691	
2425.682996	-1.635684	
2425.684997	-1.635690	
2425.687005	-1.635660	
2425.689005	-1.635700	
2425.691004	-1.635667	
2425.693004	-1.635658	
2425.695004	-1.635677	
2425.699002	-1.635729	
2425.703002	-1.635666	
2425.705005	-1.635741	
2425.707004	-1.635686	
2425.711003	-1.635695	
2425.713005	-1.635733	
2425.717002	-1.635686	
2425.719004	-1.635692	
2425.721003	-1.635701	
2425.725004	-1.635725	
2425.727004	-1.635654	
2425.729004	-1.635695	
2425.731004	-1.635666	
2425.733004	-1.635616	
2425.737002	-1.635703	
2425.739004	-1.635626	
2425.741005	-1.635549	
2425.745004	-1.635504	
2425.747006	-1.635226	
2425.749004	-1.635085	
2425.751004	-1.634884	
2425.753004	-1.634762	
2425.755004	-1.634584	
2425.759002	-1.634400	
2425.763003	-1.593340	
2425.765005	-1.276809	
2425.769003	-0.967179	
2425.771004	-0.807284	
2425.775003	-0.643982	
2425.777004	-0.320946	
2425.779004	-0.157126	
2425.783004	0.011484	
2425.785004	0.343557	
2425.787006	0.503557	
2425.789014	0.662830	
2425.791015	0.830646	
2425.793014	0.996143	
2425.797012	1.151725	
2425.799015	1.462067	
2425.801015	1.598146	
2425.803020	1.625360	
2425.805021	1.625409	
2425.807022	1.625378	
2425.809021	1.625426	
2425.811021	1.625410	
2425.813021	1.625395	
2425.817024	1.625397	
2425.821024	1.625422	
2425.823024	1.625447	
2425.825026	1.625455	
2425.827025	1.625428	
2425.829025	1.625394	
2425.833023	1.625414	
2425.835025	1.625387	
2425.837024	1.625415	
2425.841024	1.625429	
2425.843025	1.625397	
2425.845025	1.625392	
2425.847025	1.625339	
2425.849025	1.625444	
2425.851025	1.625417	
2425.853027	1.625401	
2425.857025	1.625485	
2425.859026	1.625453	
2425.861027	1.625481	
2425.863027	1.625394	
2425.865027	1.625403	
2425.867028	1.625384	
2425.869027	1.625414	
2425.871032	1.625391	
2425.873035	1.625397	
2425.877031	1.625454	
2425.879033	1.625380	
2425.881034	1.625456	
2425.883033	1.625442	
2425.885033	1.625388	
2425.887033	1.625405	
2425.889032	1.625386	
2425.893031	1.625409	
2425.897031	1.625412	
2425.899032	1.625445	
2425.901033	1.625439	
2425.903032	1.625438	
2425.905034	1.625401	
2425.907033	1.625432	
2425.911031	1.625422	
2425.913032	1.625440	
2425.915034	1.625453	
2425.919034	1.625419	
2425.921033	1.625486	
2425.923033	1.625446	
2425.925033	1.625452	
2425.927032	1.625452	
2425.929034	1.625448	
2425.933040	1.625405	
2425.937040	1.625400	
2425.939041	1.625376	
2425.941043	1.625336	
2425.943044	1.624767	
2425.945043	1.598356	
2425.949040	1.530088	
2425.951043	1.379393	
2425.953044	1.316492	
2425.966997	0.935743	
2425.968999	0.893081	
2425.970999	0.848392	
2425.973001	0.800110	
2425.976999	0.768998	
2425.978999	0.682480	
2425.981000	0.649031	
2425.983000	0.611564	
2425.985009	0.585065	
2425.987008	0.558242	
2425.989009	0.529470	
2425.991008	0.503368	
2425.993008	0.478902	
2425.997005	0.452036	
2426.001005	0.402833	
2426.003007	0.363268	
2426.005007	0.346310	
2426.007008	0.332368	
2426.009006	0.318275	
2426.011007	0.298960	
2426.015005	0.282287	
2426.017007	0.245222	
2426.019009	0.234554	
2426.023006	0.222744	
2426.025008	0.208287	
2426.029007	0.184910	
2426.031006	0.177098	
2426.035004	0.164311	
2426.039004	0.142748	
2426.041007	0.129618	
2426.043008	0.124731	
2426.045010	0.116912	
2426.047018	0.113626	
2426.049016	0.102566	
2426.051016	0.095295	
2426.053017	0.092264	
2426.055015	0.078561	
2426.059017	0.075443	
2426.061018	0.066060	
2426.063017	0.065726	
2426.065018	0.066309	
2426.067017	0.055629	
2426.069017	0.055828	
2426.071017	0.050560	
2426.073018	0.046374	
2426.075018	0.042992	
2426.077018	0.036941	
2426.081019	0.031530	
2426.083018	0.025237	
2426.085017	0.029570	
2426.087017	0.028374	
2426.089018	0.025421	
2426.091017	0.025906	
2426.095016	0.026157	
2426.097017	0.016229	
2426.099018	0.011679	
2426.103017	0.007348	
2426.105018	0.010685	
2426.107017	0.016776	
2426.109018	0.016187	
2426.111018	0.011239	
2426.115015	0.013237	
2426.119015	-0.001160	
2426.121018	0.005710	
2426.123019	0.004576	
2426.125020	0.012800	
2426.127020	0.008371	
2426.129024	0.006326	
2426.133023	0.010276	
2426.135025	0.001429	
2426.137025	0.001055	
2426.141025	-0.002921	
2426.143025	0.008389	
2426.145026	0.008006	
2426.147025	0.007064	
2426.149025	0.003854	
2426.151024	0.005591	
2426.155028	0.005941	
2426.159026	0.002872	
2426.161027	0.005131	
2426.163027	0.009373	
2426.165028	0.010569	
2426.167027	0.002954	
2426.171026	0.009102	
2426.173027	0.001599	
2426.175028	0.005011	
2426.179028	0.006955	
2426.181029	0.013955	
2426.183028	0.009222	
2426.185027	0.010397	
2426.187027	0.012318	
2426.191025	0.010310	
2426.195025	0.009665	
2426.197028	0.011801	
2426.199028	0.011460	
2426.201030	0.014222	
2426.203027	0.013641	
2426.205027	0.012376	
2426.209025	0.017807	
2426.211025	0.011051	
2426.213029	0.010533	
2426.217030	0.010298	
2426.219031	0.017236	
2426.221030	0.017472	
2426.223030	0.014375	
2426.225030	0.020049	
2426.227031	0.022021	
2426.231028	0.015751	
2426.235030	0.009696	
2426.237031	0.019425	
2426.239030	0.016789	
2426.241031	0.024423	
2426.243030	0.020548	
2426.247028	0.023285	
2426.249031	0.014429	
2426.251031	0.014810	
2426.255030	0.016864	
2426.257032	0.022779	
2426.259030	0.028602	
2426.261031	0.026179	
2426.263031	0.024834	
2426.265030	0.029936	
2426.269030	0.020180	
2426.273030	0.020359	
2426.275031	0.031798	
2426.277030	0.027421	
2426.279031	0.028677	
2426.281030	0.029901	
2426.285028	0.029023	
2426.287031	0.025755	
2426.289031	0.022294	
2426.293030	0.028640	
2426.295030	0.032930	
2426.297032	0.035462	
2426.299031	0.032637	
2426.301030	0.030214	
2426.303031	0.035423	
2426.305030	0.030701	
2426.309031	0.029501	
2426.311030	0.031114	
2426.313030	0.036082	
2426.315032	0.038175	
2426.317031	0.034876	
2426.319031	0.039966	
2426.321030	0.039867	
2426.323031	0.036860	
2426.325030	0.040278	
2426.327034	0.034137	
2426.331029	0.033548	
2426.333031	0.033687	
2426.335031	0.039960	
2426.337030	0.042346	
2426.339030	0.040469	
2426.341031	0.044864	
2426.345029	0.047691	
2426.347031	0.039127	
2426.349030	0.041502	
2426.353030	0.036157	
2426.355031	0.043668	
2426.357030	0.047047	
2426.359031	0.049493	
2426.361031	0.047198	
2426.363031	0.049984	
2426.367031	0.048686	
2426.369032	0.042473	
2426.371031	0.043663	
2426.373034	0.045159	
2426.375033	0.054074	
2426.377031	0.053837	
2426.379032	0.050860	
2426.381032	0.052842	
2426.383031	0.049872	
2426.387032	0.045060	
2426.391031	0.044624	
2426.393033	0.055365	
2426.395034	0.054008	
2426.397033	0.057256	
2426.399032	0.052046	
2426.403030	0.052474	
2426.405031	0.047313	
2426.407033	0.046779	
2426.411031	0.053428	
2426.413033	0.055029	
2426.415033	0.058717	
2426.417032	0.054671	
2426.419034	0.055937	
2426.421032	0.058724	
2426.423034	0.051715	
2426.427032	0.054953	
2426.429031	0.052309	
2426.431033	0.059124	
2426.433031	0.055730	
2426.435033	0.061542	
2426.437032	0.059090	
2426.439033	0.059025	
2426.441032	0.065346	
2426.443031	0.058258	
2426.445034	0.054945	
2426.449032	0.055976	
2426.451033	0.053906	
2426.453033	0.062542	
2426.455032	0.062147	
2426.457033	0.063899	
2426.459032	0.062504	
2426.463030	0.063842	
2426.465033	0.058001	
2426.467033	0.051766	
2426.471032	0.054254	
2426.473033	0.059249	
2426.475033	0.067144	
2426.477033	0.063392	
2426.479033	0.061480	
2426.481033	0.063586	
2426.485032	0.055441	
2426.489031	0.052019	
2426.491032	0.058662	
2426.493033	0.057451	
2426.495033	0.055335	
2426.497032	0.051458	
2426.501031	0.050966	
2426.503032	0.042754	
2426.505033	0.039834	
2426.509031	0.039375	
2426.511035	0.040177	
2426.513033	0.039552	
2426.515033	0.038161	
2426.517031	0.028711	
2426.519033	0.032854	
2426.521032	0.023641	
2426.525032	0.016352	
2426.527033	0.009844	
2426.529033	0.011284	
2426.531032	0.012974	
2426.533033	0.006770	
2426.535033	0.000795	
2426.537031	-0.000948	
2426.541030	-0.006802	
2426.545030	-0.020810	
2426.547034	-0.030652	
2426.549034	-0.034068	
2426.551032	-0.040368	
2426.553033	-0.045640	
2426.555033	-0.055646	
2426.557033	-0.060539	
2426.559033	-0.065998	
2426.563032	-0.082327	
2426.565032	-0.098510	
2426.567033	-0.113211	
2426.569035	-0.115780	
2426.571032	-0.123410	
2426.573032	-0.135434	
2426.575032	-0.140628	
2426.577033	-0.156926	
2426.579033	-0.167561	
2426.583033	-0.184280	
2426.587033	-0.220466	
2426.589033	-0.247469	
2426.591031	-0.257444	
2426.593033	-0.273521	
2426.595033	-0.296436	
2426.599030	-0.312644	
2426.601033	-0.364576	
2426.603033	-0.386416	
2426.607032	-0.412145	
2426.609033	-0.452300	
2426.611037	-0.480786	
2426.613032	-0.512728	
2426.615034	-0.543851	
2426.617033	-0.581272	
2426.619032	-0.617580	
2426.623035	-0.655529	
2426.625035	-0.731892	
2426.627035	-0.774102	
2426.629035	-0.818731	
2426.631035	-0.859192	
2426.633034	-0.915031	
2426.635033	-0.966999	
2426.637034	-1.015999	
2426.639034	-1.081146	
2426.643033	-1.136346	
2426.645034	-1.256681	
2426.647035	-1.315007	
2426.649035	-1.382752	
2426.651034	-1.454051	
2426.653034	-1.526916	
2426.655035	-1.600965	
2426.657034	-1.634375	
2426.659035	-1.634566	
2426.663034	-1.634642	
2426.665034	-1.634821	
2426.667035	-1.634896	
2426.669034	-1.635025	
2426.671034	-1.635159	
2426.673037	-1.635275	
2426.675035	-1.635396	
2426.677037	-1.635578	
2426.679036	-1.635670	
2426.683036	-1.635764	
2426.685037	-1.635882	
2426.687037	-1.635981	
2426.689036	-1.636038	
2426.691036	-1.636029	
2426.693035	-1.636035	
2426.695037	-1.636010	
2426.697037	-1.635944	
2426.701046	-1.635971	
2426.705046	-1.635976	
2426.707047	-1.635982	
2426.709050	-1.635986	
2426.711049	-1.635960	
2426.713049	-1.635988	
2426.717048	-1.636009	
2426.719049	-1.635995	
2426.721047	-1.636015	
2426.725049	-1.635993	
2426.727049	-1.635967	
2426.729049	-1.636048	
2426.731049	-1.636063	
2426.733049	-1.636007	
2426.737046	-1.636019	
2426.741047	-1.636053	
2426.743049	-1.636081	
2426.745052	-1.636056	
2426.747050	-1.635994	
2426.749050	-1.636071	
2426.751051	-1.636035	
2426.755049	-1.636049	
2426.757051	-1.636014	
2426.759051	-1.636015	
2426.763049	-1.636060	
2426.765049	-1.636020	
2426.767051	-1.636042	
2426.769051	-1.636023	
2426.771050	-1.636047	
2426.775049	-1.636019	
2426.777050	-1.636017	
2426.779051	-1.635923	
2426.783051	-1.635827	
2426.785051	-1.635525	
2426.787051	-1.635358	
2426.789053	-1.635139	
2426.791053	-1.634975	
2426.793053	-1.634798	
2426.795055	-1.634573	
2426.801052	-1.482780	
2426.803053	-1.162311	
2426.805053	-0.996762	
2426.807053	-0.831080	
2426.809055	-0.660059	
2426.813053	-0.501038	
2426.815055	-0.180575	
2426.817053	-0.020296	
2426.821054	0.151002	
2426.823054	0.470875	
2426.825055	0.637164	
2426.827057	0.797591	
2426.829057	0.963485	
2426.831055	1.129142	
2426.835057	1.275738	
2426.839057	1.585405	
2426.841058	1.625159	
2426.843057	1.625230	
2426.845057	1.625227	
2426.847057	1.625182	
2426.851057	1.625188	
2426.853057	1.625220	
2426.855057	1.625200	
2426.859057	1.625221	
2426.861058	1.625126	
2426.863058	1.625144	
2426.865057	1.625183	
2426.867058	1.625224	
2426.869057	1.625206	
2426.873061	1.625242	
2426.877061	1.625243	
2426.879062	1.625120	
2426.881061	1.625189	
2426.883061	1.625235	
2426.885061	1.625244	
2426.889059	1.625203	
2426.891061	1.625260	
2426.893063	1.625224	
2426.897062	1.625209	
2426.899062	1.625211	
2426.901062	1.625203	
2426.903061	1.625256	
2426.905061	1.625207	
2426.907061	1.625184	
2426.911059	1.625286	
2426.915061	1.625238	
2426.917061	1.625182	
2426.919064	1.625181	
2426.921062	1.625185	
2426.923061	1.625249	
2426.927060	1.625186	
2426.929061	1.625234	
2426.931062	1.625241	
2426.935061	1.625283	
2426.937064	1.625207	
2426.939061	1.625201	
2426.941062	1.625215	
2426.943061	1.625247	
2426.945062	1.625199	
2426.949067	1.625247	
2426.953067	1.625221	
2426.955068	1.625162	
2426.957067	1.625188	
2426.959067	1.625213	
2426.961069	1.625203	
2426.965066	1.625215	
2426.967067	1.625235	
2426.969067	1.625211	
2426.973066	1.625288	
2426.975067	1.625157	
2426.977068	1.625171	
2426.979067	1.625067	
2426.981067	1.624671	
2426.983068	1.601683	
2426.987066	1.525170	
2426.991066	1.378776	
2427.002975	0.977486	
2427.004977	0.921143	
2427.008982	0.869273	
2427.010983	0.780486	
2427.012984	0.742176	
2427.014983	0.705961	
2427.016982	0.661985	
2427.018983	0.628286	
2427.020983	0.595585	
2427.022982	0.558998	
2427.024984	0.526436	
2427.028982	0.493435	
2427.030983	0.440851	
2427.032982	0.417075	
2427.034982	0.394057	
2427.036983	0.375327	
2427.038982	0.352308	
2427.040983	0.332752	
2427.044981	0.318396	
2427.046983	0.274017	
2427.048982	0.252432	
2427.050983	0.232571	
2427.052987	0.223804	
2427.054983	0.212993	
2427.056984	0.200377	
2427.058982	0.191229	
2427.060982	0.174338	
2427.064981	0.165537	
2427.066982	0.131706	
2427.070982	0.125953	
2427.072981	0.109721	
2427.074982	0.109383	
2427.076983	0.099821	
2427.078983	0.090916	
2427.082981	0.087118	
2427.084982	0.061794	
2427.086983	0.057455	
2427.090983	0.051976	
2427.092983	0.049769	
2427.094983	0.045833	
2427.096984	0.040259	
2427.098983	0.033734	
2427.100983	0.028628	
2427.104982	0.025416	
2427.106982	0.011847	
2427.108983	0.015569	
2427.110983	0.014114	
2427.112987	0.011514	
2427.114987	0.014361	
2427.116987	0.005290	
2427.118988	0.004895	
2427.120987	0.005263	
2427.124987	-0.004196	
2427.126987	-0.006666	
2427.128987	-0.009003	
2427.130987	-0.004414	
2427.132987	-0.009073	
2427.134986	-0.005817	
2427.136987	-0.008747	
2427.138986	-0.011060	
2427.140987	-0.007954	
2427.144994	-0.013874	
2427.146994	-0.015843	
2427.148996	-0.019636	
2427.150999	-0.017927	
2427.152998	-0.012850	
2427.154997	-0.011778	
2427.156996	-0.016606	
2427.158997	-0.010955	
2427.160997	-0.010130	
2427.163001	-0.018685	
2427.166997	-0.016593	
2427.168997	-0.021018	
2427.170997	-0.013405	
2427.172997	-0.015967	
2427.174997	-0.007841	
2427.176997	-0.011302	
2427.178997	-0.012799	
2427.180998	-0.007948	
2427.182997	-0.020235	
2427.187002	-0.018204	
2427.189004	-0.019291	
2427.191002	-0.010325	
2427.193003	-0.007632	
2427.195003	-0.009122	
2427.197003	-0.007875	
2427.199004	-0.008240	
2427.201003	-0.010196	
2427.203007	-0.012887	
2427.207010	-0.016619	
2427.209011	-0.007406	
2427.211012	-0.007713	
2427.213011	-0.007572	
2427.215012	-0.001196	
2427.217011	-0.008721	
2427.219011	-0.005059	
2427.221011	-0.001179	
2427.223010	-0.010111	
2427.227014	-0.005628	
2427.229015	-0.009782	
2427.231015	0.000958	
2427.233016	-0.003277	
2427.235016	-0.001013	
2427.237019	0.001676	
2427.239017	-0.001227	
2427.241017	0.005880	
2427.243017	-0.001856	
2427.245020	-0.001931	
2427.249025	-0.001208	
2427.251028	0.000082	
2427.253025	0.004129	
2427.255026	0.007298	
2427.257025	0.006819	
2427.259026	0.008032	
2427.263024	0.010257	
2427.265027	0.006654	
2427.267026	-0.000588	
2427.271025	0.003041	
2427.273026	0.007854	
2427.275026	0.016817	
2427.277027	0.014132	
2427.279026	0.011612	
2427.283024	0.017833	
2427.287024	0.007589	
2427.289026	0.010748	
2427.291027	0.017351	
2427.293027	0.021392	
2427.295026	0.019763	
2427.297026	0.020490	
2427.301024	0.019546	
2427.303026	0.014794	
2427.305026	0.013140	
2427.309026	0.016854	
2427.311026	0.022474	
2427.313025	0.025137	
2427.315026	0.027443	
2427.317026	0.020344	
2427.319026	0.026242	
2427.323024	0.021055	
2427.327026	0.025261	
2427.329026	0.027299	
2427.331029	0.033012	
2427.333032	0.029995	
2427.335032	0.027957	
2427.339030	0.033255	
2427.341031	0.029388	
2427.343032	0.031113	
2427.347032	0.027953	
2427.349032	0.035504	
2427.351032	0.034367	
2427.353032	0.036787	
2427.355031	0.034989	
2427.357032	0.037894	
2427.361032	0.037723	
2427.365032	0.033267	
2427.367032	0.037471	
2427.369033	0.039467	
2427.371032	0.042359	
2427.373030	0.038734	
2427.377030	0.047142	
2427.379032	0.038233	
2427.381031	0.040013	
2427.385033	0.036712	
2427.387032	0.046840	
2427.389034	0.046213	
2427.391032	0.047168	
2427.393031	0.048788	
2427.395032	0.050584	
2427.397036	0.046836	
2427.401036	0.040908	
2427.403036	0.041360	
2427.405037	0.048975	
2427.407036	0.049888	
2427.409036	0.057081	
2427.411036	0.052188	
2427.413035	0.053235	
2427.415036	0.057539	
2427.417036	0.046981	
2427.421035	0.047989	
2427.423037	0.046463	
2427.425036	0.057619	
2427.427037	0.059891	
2427.429041	0.060125	
2427.431045	0.058489	
2427.433042	0.058051	
2427.437040	0.059831	
2427.441040	0.053437	
2427.443042	0.060042	
2427.445042	0.062540	
2427.447043	0.066791	
2427.449042	0.064650	
2427.451043	0.060334	
2427.455040	0.066409	
2427.457042	0.060016	
2427.459041	0.065814	
2427.463041	0.063810	
2427.465044	0.072369	
2427.469040	0.072379	
2427.471042	0.071182	
2427.473042	0.070293	
2427.477048	0.073373	
2427.479048	0.068469	
2427.481048	0.071015	
2427.483051	0.070024	
2427.485048	0.073419	
2427.487053	0.078833	
2427.489048	0.074667	
2427.491050	0.077349	
2427.493050	0.081561	
2427.497052	0.074775	
2427.501052	0.072955	
2427.503053	0.078307	
2427.505051	0.078416	
2427.507051	0.079854	
2427.509053	0.081636	
2427.513050	0.082489	
2427.515052	0.076874	
2427.517052	0.072134	
2427.521051	0.074678	
2427.523052	0.078717	
2427.525052	0.083879	
2427.527052	0.082794	
2427.529052	0.080195	
2427.531052	0.082727	
2427.533051	0.075409	
2427.537050	0.071496	
2427.539052	0.070527	
2427.541052	0.076147	
2427.543053	0.079246	
2427.545052	0.077863	
2427.547052	0.077086	
2427.549052	0.074492	
2427.553050	0.071381	
2427.557050	0.064922	
2427.559052	0.068328	
2427.561054	0.065993	
2427.563052	0.066980	
2427.565052	0.067542	
2427.567054	0.058515	
2427.571052	0.059095	
2427.573052	0.045949	
2427.575051	0.049669	
2427.579052	0.044622	
2427.581053	0.044363	
2427.583050	0.038997	
2427.585053	0.035239	
2427.587052	0.032544	
2427.589052	0.029325	
2427.593057	0.022534	
2427.597058	0.009099	
2427.599060	0.007099	
2427.601059	-0.002681	
2427.603058	-0.002871	
2427.605059	-0.010595	
2427.609058	-0.018765	
2427.611059	-0.036189	
2427.613058	-0.045752	
2427.617058	-0.049887	
2427.619059	-0.064120	
2427.621056	-0.073691	
2427.623058	-0.086059	
2427.625057	-0.091798	
2427.627057	-0.104097	
2427.631056	-0.119156	
2427.635062	-0.151136	
2427.637058	-0.170945	
2427.639058	-0.187207	
2427.641058	-0.202575	
2427.643059	-0.216427	
2427.647057	-0.234843	
2427.649059	-0.281961	
2427.651059	-0.306971	
2427.655059	-0.325707	
2427.657057	-0.367730	
2427.659059	-0.383934	
2427.661057	-0.417315	
2427.663058	-0.446103	
2427.665056	-0.471285	
2427.667059	-0.510672	
2427.671058	-0.545207	
2427.673057	-0.620004	
2427.675058	-0.646493	
2427.677059	-0.688308	
2427.679058	-0.733429	
2427.681058	-0.776572	
2427.683058	-0.826715	
2427.685058	-0.873289	
2427.687059	-0.928437	
2427.691056	-0.985255	
2427.693058	-1.093163	
2427.695059	-1.151124	
2427.697060	-1.207188	
2427.699058	-1.271661	
2427.701058	-1.341361	
2427.703058	-1.408584	
2427.705059	-1.479081	
2427.707059	-1.561844	
2427.711058	-1.622336	
2427.713058	-1.634599	
2427.715058	-1.634646	
