time (s)	det(V)
5581.120119	1.625158	
5581.122120	1.625168	
5581.124121	1.625195	
5581.128120	1.625235	
5581.130121	1.625211	
5581.132120	1.625201	
5581.134120	1.625189	
5581.136120	1.625170	
5581.138121	1.625203	
5581.140121	1.625183	
5581.144120	1.625237	
5581.146120	1.625190	
5581.148120	1.625214	
5581.150121	1.625106	
5581.152122	1.625124	
5581.154122	1.625169	
5581.156120	1.625116	
5581.158120	1.625169	
5581.160121	1.625057	
5581.162120	1.624429	
5581.166121	1.522059	
5581.168121	1.449026	
5581.170121	1.379523	
5581.172121	1.313258	
5581.174121	1.243096	
5581.176122	1.178815	
5581.180119	1.123221	
5581.182121	1.000674	
5581.184120	0.947741	
5581.186126	0.894464	
5581.188138	0.847982	
5581.190135	0.807080	
5581.192134	0.761109	
5581.194135	0.717802	
5581.196136	0.677797	
5581.198134	0.642975	
5581.202135	0.605395	
5581.204135	0.533331	
5581.206134	0.508051	
5581.208140	0.476760	
5581.210139	0.453043	
5581.212140	0.434352	
5581.214138	0.406100	
5581.216139	0.386923	
5581.218138	0.370232	
5581.220146	0.340192	
5581.226142	0.299649	
5581.228144	0.271319	
5581.230144	0.254862	
5581.232142	0.243096	
5581.234142	0.229377	
5581.238142	0.212862	
5581.240141	0.184455	
5581.242143	0.165193	
5581.246142	0.161417	
5581.248142	0.142728	
5581.250144	0.140924	
5581.252143	0.127307	
5581.254142	0.120650	
5581.256143	0.115836	
5581.258145	0.096646	
5581.262151	0.088398	
5581.264151	0.074455	
5581.266151	0.077839	
5581.268150	0.075027	
5581.270153	0.068984	
5581.272155	0.060934	
5581.274154	0.054514	
5581.278150	0.050457	
5581.280151	0.035121	
5581.282153	0.029426	
5581.286152	0.030666	
5581.288153	0.027331	
5581.290153	0.024954	
5581.292153	0.019384	
5581.294153	0.019258	
5581.296152	0.015709	
5581.298154	0.007751	
5581.300153	0.009334	
5581.304153	0.000898	
5581.306153	0.007312	
5581.308153	0.002725	
5581.310153	0.004931	
5581.312153	0.003717	
5581.314152	-0.002602	
5581.318150	0.005140	
5581.320152	-0.009691	
5581.322152	-0.006546	
5581.326152	-0.009997	
5581.328152	-0.006685	
5581.330152	-0.003978	
5581.332152	-0.006109	
5581.334153	-0.002848	
5581.336152	-0.003701	
5581.338153	-0.011256	
5581.342151	-0.010675	
5581.344152	-0.013268	
5581.346153	-0.008951	
5581.348152	-0.008298	
5581.350152	-0.003532	
5581.352152	-0.006382	
5581.354153	-0.008425	
5581.356159	-0.001703	
5581.358164	0.009518	
5581.374618	0.020519	
5581.376618	0.024267	
5581.378618	0.029845	
5581.380618	0.024789	
5581.382617	0.029384	
5581.384617	0.032653	
5581.388617	0.022473	
5581.392617	0.022708	
5581.394617	0.029121	
5581.396623	0.029060	
5581.398630	0.027932	
5581.400629	0.032861	
5581.404628	0.029090	
5581.406630	0.025218	
5581.408629	0.018863	
5581.412631	0.022845	
5581.414630	0.025611	
5581.416630	0.035113	
5581.418630	0.031521	
5581.420630	0.031008	
5581.424628	0.034530	
5581.428629	0.022876	
5581.430629	0.025104	
5581.432629	0.033073	
5581.434629	0.034682	
5581.436630	0.032581	
5581.438630	0.034167	
5581.442628	0.033953	
5581.444630	0.028447	
5581.446629	0.025139	
5581.450630	0.026958	
5581.452630	0.036374	
5581.454630	0.036275	
5581.456630	0.039200	
5581.458629	0.030431	
5581.460630	0.037402	
5581.464629	0.031431	
5581.468630	0.033379	
5581.470630	0.036566	
5581.472631	0.040314	
5581.474629	0.037174	
5581.476631	0.035917	
5581.480628	0.041450	
5581.482630	0.034769	
5581.484636	0.035595	
5581.488634	0.033566	
5581.490634	0.038931	
5581.492634	0.039259	
5581.494634	0.042910	
5581.496634	0.040806	
5581.498635	0.042326	
5581.502634	0.043330	
5581.506632	0.038042	
5581.508634	0.038920	
5581.510633	0.045648	
5581.512634	0.046000	
5581.514634	0.041534	
5581.518632	0.049452	
5581.520635	0.039805	
5581.522635	0.042181	
5581.526633	0.039284	
5581.528635	0.047172	
5581.530633	0.045340	
5581.532634	0.049605	
5581.534634	0.049677	
5581.536633	0.049327	
5581.540633	0.047379	
5581.544633	0.040055	
5581.546634	0.049271	
5581.548635	0.049097	
5581.550633	0.056446	
5581.552633	0.051053	
5581.556632	0.052931	
5581.558635	0.042247	
5581.560633	0.046848	
5581.564634	0.046219	
5581.566634	0.055715	
5581.568636	0.055891	
5581.570636	0.053389	
5581.572636	0.056120	
5581.574636	0.053706	
5581.576641	0.049731	
5581.580640	0.049480	
5581.582638	0.049226	
5581.584639	0.055847	
5581.586640	0.054985	
5581.588640	0.058719	
5581.590641	0.055899	
5581.592641	0.054356	
5581.594640	0.060807	
5581.596639	0.050412	
5581.598645	0.051150	
5581.602641	0.055368	
5581.604642	0.054856	
5581.606642	0.060845	
5581.608642	0.057423	
5581.610641	0.060649	
5581.612642	0.060285	
5581.616639	0.058243	
5581.618643	0.056336	
5581.620641	0.055165	
5581.624641	0.057965	
5581.626641	0.060965	
5581.628641	0.065583	
5581.630641	0.062341	
5581.632642	0.066636	
5581.634641	0.069991	
5581.638641	0.060402	
5581.642641	0.058760	
5581.644641	0.066669	
5581.646641	0.066889	
5581.648641	0.066093	
5581.650641	0.071163	
5581.654639	0.069299	
5581.656641	0.064721	
5581.658640	0.059435	
5581.662642	0.063249	
5581.664641	0.067171	
5581.666643	0.073311	
5581.668641	0.072477	
5581.670642	0.068734	
5581.672641	0.075417	
5581.674641	0.065668	
5581.678639	0.062272	
5581.680641	0.063269	
5581.682641	0.071330	
5581.684641	0.074718	
5581.686641	0.073929	
5581.688641	0.074141	
5581.690642	0.073402	
5581.694639	0.069161	
5581.698639	0.063996	
5581.700642	0.069273	
5581.702641	0.069547	
5581.704640	0.070632	
5581.706641	0.070974	
5581.708641	0.063112	
5581.712639	0.070245	
5581.714641	0.059423	
5581.716641	0.064063	
5581.720641	0.059955	
5581.722641	0.066733	
5581.724643	0.062992	
5581.726641	0.060807	
5581.728641	0.061306	
5581.730643	0.058238	
5581.732644	0.056554	
5581.736643	0.051742	
5581.738643	0.049074	
5581.740644	0.050426	
5581.742643	0.046693	
5581.744643	0.049297	
5581.746643	0.042851	
5581.748643	0.041729	
5581.750643	0.046190	
5581.752643	0.033345	
5581.754645	0.026350	
5581.758642	0.025821	
5581.760643	0.017988	
5581.762643	0.022098	
5581.764644	0.016603	
5581.766649	0.018965	
5581.768647	0.009307	
5581.772645	0.005477	
5581.774647	-0.012360	
5581.776647	-0.019608	
5581.780646	-0.021300	
5581.782647	-0.025572	
5581.784646	-0.029883	
5581.786647	-0.041629	
5581.788647	-0.046591	
5581.792645	-0.055283	
5581.794647	-0.077068	
5581.798648	-0.089674	
5581.800647	-0.101319	
5581.802647	-0.114560	
5581.804647	-0.125575	
5581.806647	-0.138944	
5581.810645	-0.155962	
5581.812647	-0.189672	
5581.814648	-0.207482	
5581.818646	-0.217919	
5581.820646	-0.253643	
5581.822647	-0.269641	
5581.824647	-0.296666	
5581.826647	-0.320865	
5581.828647	-0.341129	
5581.832646	-0.370029	
5581.836646	-0.421394	
5581.838648	-0.478037	
5581.840647	-0.513135	
5581.842647	-0.551190	
5581.844647	-0.584902	
5581.848645	-0.622479	
5581.850647	-0.710193	
5581.852646	-0.759210	
5581.856647	-0.805290	
5581.858647	-0.903411	
5581.860645	-0.955544	
5581.862647	-1.013545	
5581.864647	-1.075823	
5581.866647	-1.130135	
5581.870647	-1.199588	
5581.872647	-1.334221	
5581.874648	-1.415081	
5581.876654	-1.487189	
5581.878654	-1.560338	
5581.880652	-1.626448	
5581.882651	-1.634505	
5581.884651	-1.634622	
5581.888649	-1.634725	
5581.890651	-1.634932	
5581.894651	-1.635101	
5581.896651	-1.635292	
5581.898651	-1.635397	
5581.900651	-1.635558	
5581.902651	-1.635660	
5581.906650	-1.635790	
5581.908651	-1.635925	
5581.910650	-1.636021	
5581.914651	-1.636025	
5581.916651	-1.635998	
5581.918651	-1.635973	
5581.920651	-1.636028	
5581.922650	-1.636054	
5581.926650	-1.636043	
5581.928650	-1.636030	
5581.930651	-1.636083	
5581.934650	-1.636075	
5581.936651	-1.636014	
5581.938651	-1.636054	
5581.940651	-1.636034	
5581.942651	-1.636023	
5581.944651	-1.636027	
5581.946651	-1.636048	
5581.950651	-1.636077	
5581.952651	-1.635986	
5581.954651	-1.636014	
5581.956651	-1.636062	
5581.958651	-1.636052	
5581.960651	-1.636038	
5581.962652	-1.636007	
5581.964651	-1.636020	
5581.966654	-1.636014	
5581.970652	-1.636048	
5581.972653	-1.636014	
5581.974653	-1.636040	
5581.976653	-1.636050	
5581.978655	-1.635993	
5581.980653	-1.636051	
5581.982653	-1.636055	
5581.984653	-1.635977	
5581.988653	-1.636011	
5581.992653	-1.635999	
5581.994655	-1.635977	
5581.996653	-1.636011	
5581.998653	-1.636015	
5582.000653	-1.636055	
5582.004651	-1.635990	
5582.006653	-1.635766	
5582.008653	-1.635601	
5582.012652	-1.635442	
5582.014653	-1.634983	
5582.016653	-1.634754	
5582.018653	-1.634559	
5582.020653	-1.598417	
5582.024651	-1.420055	
5582.028652	-1.079007	
5582.030653	-0.706322	
5582.032653	-0.513222	
5582.034653	-0.327955	
5582.036653	-0.144881	
5582.038653	0.043901	
5582.042651	0.232679	
5582.044653	0.584948	
5582.046656	0.763155	
5582.050653	0.946331	
5582.052654	1.316168	
5582.054653	1.490641	
5582.056654	1.619195	
5582.058654	1.624939	
5582.060654	1.624969	
5582.064659	1.624973	
5582.068659	1.624946	
5582.070660	1.624985	
5582.072658	1.624974	
5582.074659	1.624963	
5582.076659	1.624960	
5582.080657	1.625007	
5582.082660	1.624999	
5582.084660	1.624900	
5582.088659	1.624940	
5582.090660	1.625006	
5582.092659	1.624977	
5582.094660	1.624978	
5582.096660	1.624992	
5582.098659	1.625020	
5582.102660	1.625014	
5582.106661	1.624957	
5582.108662	1.624971	
5582.110661	1.624955	
5582.112661	1.624969	
5582.114662	1.624945	
5582.118661	1.625001	
5582.120662	1.624986	
5582.122661	1.624940	
5582.126661	1.625010	
5582.128662	1.624950	
5582.132659	1.624963	
5582.134662	1.624945	
5582.136661	1.624908	
5582.140662	1.624916	
5582.142662	1.624975	
5582.144661	1.624983	
5582.146664	1.624870	
5582.148665	1.624970	
5582.150672	1.625029	
5582.152670	1.624939	
5582.154670	1.624944	
5582.156670	1.624989	
5582.158672	1.624978	
5582.162676	1.624926	
5582.164676	1.624941	
5582.166676	1.624902	
5582.168676	1.624950	
5582.170676	1.624950	
5582.174674	1.624967	
5582.176676	1.624934	
5582.180675	1.624996	
5582.184675	1.624959	
5582.186676	1.624876	
5582.188678	1.624900	
5582.190676	1.624880	
5582.192675	1.624853	
5582.196674	1.624319	
5582.198676	1.501434	
5582.200675	1.427245	
5582.204675	1.347745	
5582.206675	1.212840	
5582.208676	1.144144	
5582.210675	1.081217	
5582.212677	1.022327	
5582.214676	0.960029	
5582.218683	0.906100	
5582.222683	0.797036	
5582.224685	0.709559	
5582.226686	0.666470	
5582.228684	0.630433	
5582.230684	0.589795	
5582.234682	0.558759	
5582.236683	0.482782	
5582.238686	0.454680	
5582.242685	0.426142	
5582.244686	0.379874	
5582.246686	0.357463	
5582.248686	0.335085	
5582.250686	0.316955	
5582.252686	0.294882	
5582.256688	0.269086	
5582.260688	0.227266	
5582.262690	0.204963	
5582.264689	0.190212	
5582.266690	0.182787	
5582.268690	0.164497	
5582.272688	0.149908	
5582.274689	0.120517	
5582.276689	0.110268	
5582.280689	0.102387	
5582.282690	0.091202	
5582.284690	0.086123	
5582.286690	0.074113	
5582.288689	0.067852	
5582.290690	0.060890	
5582.292692	0.046903	
5582.298689	0.035527	
5582.300691	0.033968	
5582.302690	0.028691	
5582.306688	0.020594	
5582.310688	0.010478	
5582.312690	0.002686	
5582.314691	-0.003378	
5582.318689	-0.001303	
5582.320690	-0.004033	
5582.322690	-0.001292	
5582.324690	-0.011613	
5582.326695	-0.010236	
5582.328696	-0.008339	
5582.332700	-0.019401	
5582.334700	-0.019513	
5582.336699	-0.024162	
5582.338703	-0.019951	
5582.342704	-0.021319	
5582.344705	-0.019377	
5582.346707	-0.023471	
5582.350705	-0.021373	
5582.354704	-0.028643	
5582.356705	-0.025200	
5582.358706	-0.026074	
5582.360705	-0.022310	
5582.362705	-0.021423	
5582.364705	-0.028031	
5582.368703	-0.019896	
5582.370705	-0.028961	
5582.372706	-0.026831	
5582.376707	-0.030101	
5582.378706	-0.022003	
5582.380706	-0.021387	
5582.382705	-0.021124	
5582.400649	0.010663	
5582.402651	0.007839	
5582.406651	0.007767	
5582.408652	0.009800	
5582.410652	0.017939	
5582.412652	0.013261	
5582.414651	0.012116	
5582.416652	0.021023	
5582.420657	0.012704	
5582.424657	0.014068	
5582.426657	0.017055	
5582.428660	0.018886	
5582.430658	0.017902	
5582.432658	0.018233	
5582.436656	0.022581	
5582.438658	0.016164	
5582.440657	0.011716	
5582.444657	0.012493	
5582.446658	0.020003	
5582.448658	0.018818	
5582.450658	0.024760	
5582.452658	0.022411	
5582.454658	0.022810	
5582.458668	0.021928	
5582.460667	0.017219	
5582.462668	0.016937	
5582.464672	0.018326	
5582.466678	0.025507	
5582.468678	0.028183	
5582.470678	0.023162	
5582.472678	0.026477	
5582.476676	0.025656	
5582.480676	0.021701	
5582.482678	0.022772	
5582.484678	0.029069	
5582.486680	0.027887	
5582.488678	0.030618	
5582.490678	0.027397	
5582.494676	0.027911	
5582.496680	0.023849	
5582.498681	0.021761	
5582.502682	0.029060	
5582.504682	0.031388	
5582.506682	0.035462	
5582.508682	0.027868	
5582.510682	0.033128	
5582.512682	0.034861	
5582.514683	0.028561	
5582.518681	0.029906	
5582.520682	0.028612	
5582.522682	0.035618	
5582.524681	0.034380	
5582.526682	0.036574	
5582.528681	0.037598	
5582.530683	0.034900	
5582.532682	0.039791	
5582.534682	0.037152	
5582.538683	0.034438	
5582.540684	0.033716	
5582.542684	0.036026	
5582.544684	0.040309	
5582.546684	0.045049	
5582.548684	0.039051	
5582.550684	0.046112	
5582.552684	0.043526	
5582.554684	0.037582	
5582.558688	0.039687	
5582.560690	0.037895	
5582.562690	0.043018	
5582.564690	0.044362	
5582.566690	0.051592	
5582.568690	0.045672	
5582.570690	0.047558	
5582.574688	0.049747	
5582.576690	0.038735	
5582.578690	0.043417	
5582.580692	0.041214	
5582.582696	0.045738	
5582.584700	0.051277	
5582.586700	0.050850	
5582.588700	0.049871	
5582.590699	0.050794	
5582.594698	0.049520	
5582.598698	0.043562	
5582.600700	0.050967	
5582.602700	0.054671	
5582.604701	0.052028	
5582.606701	0.056728	
5582.608700	0.051458	
5582.612698	0.055891	
5582.614700	0.047472	
5582.616700	0.053059	
5582.620699	0.053132	
5582.622701	0.060087	
5582.624700	0.057627	
5582.626700	0.055928	
5582.628700	0.058540	
5582.630701	0.058847	
5582.634702	0.056710	
5582.638704	0.052728	
5582.640704	0.064123	
5582.642703	0.060389	
5582.644704	0.064170	
5582.646704	0.063258	
5582.650701	0.064203	
5582.652701	0.059181	
5582.654703	0.058270	
5582.658702	0.065845	
5582.660703	0.070531	
5582.662706	0.068841	
5582.664703	0.067142	
5582.666703	0.071332	
5582.668706	0.072498	
5582.670708	0.067568	
5582.674706	0.068577	
5582.676708	0.065712	
5582.678708	0.073603	
5582.680708	0.072007	
5582.682707	0.077212	
5582.684708	0.078344	
5582.686709	0.076243	
5582.690705	0.079321	
5582.692707	0.068125	
5582.694708	0.074597	
5582.696706	0.074053	
5582.698708	0.075086	
5582.700707	0.085454	
5582.702709	0.085244	
5582.704708	0.081898	
5582.706706	0.084297	
5582.710706	0.082873	
5582.714705	0.079488	
5582.716708	0.083667	
5582.718710	0.087266	
5582.720707	0.086711	
5582.722707	0.090683	
5582.724708	0.084874	
5582.728706	0.087166	
5582.730708	0.082995	
5582.732708	0.086925	
5582.736706	0.087311	
5582.738708	0.093511	
5582.740706	0.094131	
5582.742708	0.089718	
5582.744708	0.094047	
5582.746707	0.096071	
5582.750706	0.091388	
5582.754706	0.090275	
5582.756707	0.097928	
5582.758709	0.095650	
5582.760707	0.099143	
5582.762709	0.097705	
5582.766705	0.098662	
5582.768710	0.094066	
5582.770707	0.094520	
5582.774706	0.099483	
5582.776707	0.099043	
5582.778708	0.102746	
5582.780707	0.099904	
5582.782707	0.103015	
5582.784707	0.107604	
5582.786708	0.098528	
5582.790707	0.097159	
5582.792707	0.092732	
5582.794708	0.100416	
5582.796706	0.103122	
5582.798707	0.100818	
5582.800707	0.106307	
5582.802707	0.102834	
5582.804706	0.103376	
5582.806707	0.098526	
5582.808710	0.091262	
5582.812707	0.094599	
5582.814708	0.095719	
5582.816707	0.098024	
5582.818707	0.099201	
5582.820708	0.092997	
5582.822708	0.096742	
5582.826706	0.093179	
5582.830706	0.083978	
5582.832708	0.079346	
5582.834708	0.085259	
5582.836707	0.078852	
5582.838707	0.078294	
5582.840708	0.071994	
5582.844706	0.066694	
5582.846707	0.054199	
5582.848706	0.047295	
5582.852707	0.049322	
5582.854708	0.041489	
5582.856707	0.037505	
5582.858708	0.024015	
5582.860707	0.019849	
5582.862707	0.013061	
5582.866708	0.000543	
5582.870707	-0.017932	
5582.872708	-0.030581	
5582.876705	-0.058658	
5582.878708	-0.067969	
5582.882705	-0.080794	
5582.884708	-0.115085	
5582.886708	-0.133775	
5582.890707	-0.150811	
5582.892706	-0.185513	
5582.894707	-0.202285	
5582.896708	-0.224660	
5582.898708	-0.248999	
5582.902705	-0.265984	
5582.906706	-0.326981	
5582.908707	-0.385792	
5582.910708	-0.407835	
5582.912708	-0.438797	
5582.914707	-0.473495	
5582.916707	-0.505001	
5582.920705	-0.543919	
5582.922708	-0.631793	
5582.924706	-0.679071	
5582.928708	-0.727011	
5582.930708	-0.819123	
5582.932708	-0.868646	
5582.934706	-0.922668	
5582.936708	-0.983937	
5582.938707	-1.042372	
5582.942707	-1.109735	
5582.946708	-1.242651	
5582.948709	-1.380017	
5582.950708	-1.454008	
5582.952708	-1.535233	
5582.954706	-1.614424	
5582.958706	-1.634372	
5582.960708	-1.634579	
5582.962707	-1.634733	
5582.966707	-1.634838	
5582.968708	-1.635016	
5582.970708	-1.635184	
5582.972708	-1.635311	
5582.974708	-1.635436	
5582.978706	-1.635558	
5582.982705	-1.635792	
5582.984708	-1.635913	
5582.986708	-1.635918	
5582.988707	-1.635868	
5582.990707	-1.635863	
5582.992707	-1.635908	
5582.996705	-1.635947	
5582.998708	-1.635913	
5583.000708	-1.635939	
5583.004708	-1.635954	
5583.006706	-1.635906	
5583.008708	-1.635952	
5583.010708	-1.635885	
5583.012708	-1.635931	
5583.016706	-1.635981	
5583.018706	-1.635931	
5583.020707	-1.635948	
5583.024707	-1.635951	
5583.026706	-1.635875	
5583.028708	-1.635907	
5583.030707	-1.635900	
5583.032707	-1.635948	
5583.034708	-1.635891	
5583.036706	-1.635934	
5583.040708	-1.635954	
5583.042709	-1.635955	
5583.044710	-1.636005	
5583.046709	-1.635960	
5583.048709	-1.635949	
5583.050710	-1.635923	
5583.052708	-1.635957	
5583.054709	-1.635965	
5583.056710	-1.635947	
5583.060717	-1.635960	
5583.062718	-1.635945	
5583.064718	-1.636003	
5583.066717	-1.635839	
5583.068723	-1.635811	
5583.070722	-1.635708	
5583.072721	-1.635592	
5583.074721	-1.635372	
5583.078724	-1.635183	
5583.082725	-1.634835	
5583.084726	-1.632084	
5583.086729	-1.503005	
5583.088726	-1.321531	
5583.090725	-1.149780	
5583.094723	-0.977557	
5583.096726	-0.617773	
5583.098724	-0.433909	
5583.102725	-0.250113	
5583.104726	0.111585	
5583.106725	0.295070	
5583.108726	0.467098	
5583.110728	0.648224	
5583.114724	0.828346	
5583.118725	1.174652	
5583.120726	1.518908	
5583.122726	1.623444	
5583.124727	1.625028	
5583.126726	1.625016	
5583.128726	1.625044	
5583.132724	1.625043	
5583.134726	1.625036	
5583.136726	1.624967	
5583.140725	1.625009	
5583.142726	1.625019	
5583.144728	1.625049	
5583.146726	1.625000	
5583.148726	1.625023	
5583.150726	1.625042	
5583.152728	1.625024	
5583.156726	1.625005	
5583.158726	1.624989	
5583.160726	1.624879	
5583.162728	1.624991	
5583.164728	1.625007	
5583.166727	1.625056	
5583.168728	1.625022	
5583.170728	1.624999	
5583.172728	1.624958	
5583.176727	1.625001	
5583.178728	1.625020	
5583.180728	1.624941	
5583.182728	1.625019	
5583.184729	1.624985	
5583.186728	1.624967	
5583.188729	1.625026	
5583.192726	1.625001	
5583.194729	1.624987	
5583.196728	1.625033	
5583.198728	1.624929	
5583.200733	1.624886	
5583.202731	1.624991	
5583.204731	1.625008	
5583.206730	1.625024	
5583.208730	1.625035	
5583.212728	1.625020	
5583.216727	1.624996	
5583.218730	1.624925	
5583.220730	1.624966	
5583.222730	1.625021	
5583.224730	1.624976	
5583.226730	1.625025	
5583.230728	1.624974	
5583.232730	1.625036	
5583.234731	1.624985	
5583.238730	1.624968	
5583.240730	1.624945	
5583.242729	1.625098	
5583.244729	1.625018	
5583.246737	1.625050	
5583.248742	1.625012	
5583.252744	1.624956	
5583.256745	1.606233	
5583.258746	1.465066	
5583.260746	1.402409	
5583.262746	1.335191	
5583.264746	1.272250	
5583.268744	1.219473	
5583.270746	1.093678	
5583.272746	1.041482	
5583.276746	0.986095	
5583.278746	0.896667	
5583.280748	0.848873	
5583.282746	0.805090	
5583.284746	0.765343	
5583.286747	0.722947	
5583.290747	0.682266	
5583.294748	0.603344	
5583.296749	0.547154	
5583.298750	0.515938	
5583.300752	0.494633	
