time (s)	det(V)
4167.357558	0.050628	
4167.359558	0.049361	
4167.361558	0.049701	
4167.363557	0.044042	
4167.365563	0.046615	
4167.371571	0.046535	
4167.373570	0.050669	
4167.375570	0.052930	
4167.377571	0.054395	
4167.379570	0.050356	
4167.383569	0.055726	
4167.385570	0.048765	
4167.387571	0.049718	
4167.391569	0.054355	
4167.393570	0.056625	
4167.395569	0.058734	
4167.397574	0.055070	
4167.399570	0.058667	
4167.401571	0.061113	
4167.403570	0.054778	
4167.407569	0.059124	
4167.409571	0.056060	
4167.411571	0.059554	
4167.413571	0.062183	
4167.415571	0.064883	
4167.417571	0.064991	
4167.419569	0.062668	
4167.423569	0.071652	
4167.425572	0.059075	
4167.427570	0.062924	
4167.429570	0.057630	
4167.431575	0.064859	
4167.433573	0.071881	
4167.435572	0.069549	
4167.437573	0.070743	
4167.439573	0.072956	
4167.443570	0.072077	
4167.447571	0.066473	
4167.449573	0.070234	
4167.451572	0.073506	
4167.453573	0.075902	
4167.455572	0.077589	
4167.457571	0.075127	
4167.461571	0.076455	
4167.463572	0.068946	
4167.465573	0.073041	
4167.469573	0.071559	
4167.471573	0.081856	
4167.473573	0.079867	
4167.475572	0.080400	
4167.477573	0.081942	
4167.479573	0.081076	
4167.481574	0.076684	
4167.487571	0.074259	
4167.489571	0.083658	
4167.491572	0.082053	
4167.493573	0.085323	
4167.495573	0.079765	
4167.499571	0.083176	
4167.501573	0.077896	
4167.503572	0.078421	
4167.507572	0.080259	
4167.509573	0.083098	
4167.511572	0.084732	
4167.513572	0.079364	
4167.515572	0.080657	
4167.517572	0.085840	
4167.519574	0.077544	
4167.523571	0.080683	
4167.525573	0.074381	
4167.527573	0.079634	
4167.529572	0.078686	
4167.531573	0.081057	
4167.533573	0.080661	
4167.535572	0.076565	
4167.537573	0.081710	
4167.539572	0.072975	
4167.541576	0.066856	
4167.545581	0.069715	
4167.547580	0.064298	
4167.549581	0.069543	
4167.551581	0.070106	
4167.553578	0.069642	
4167.555580	0.067970	
4167.559579	0.063054	
4167.561581	0.052431	
4167.563581	0.044896	
4167.567580	0.046127	
4167.569584	0.046745	
4167.571584	0.048814	
4167.573586	0.041854	
4167.575586	0.034893	
4167.577586	0.035884	
4167.581587	0.020959	
4167.583587	0.011328	
4167.585586	0.007402	
4167.587587	0.010387	
4167.589586	0.005315	
4167.591587	-0.002067	
4167.593586	-0.007873	
4167.595587	-0.014472	
4167.599584	-0.021659	
4167.603585	-0.044773	
4167.605586	-0.059889	
4167.607588	-0.067744	
4167.609588	-0.078271	
4167.611586	-0.085901	
4167.613587	-0.104223	
4167.617584	-0.111940	
4167.619587	-0.146099	
4167.621585	-0.157205	
4167.625586	-0.177555	
4167.627587	-0.203362	
4167.629587	-0.224191	
4167.631587	-0.244570	
4167.633586	-0.260918	
4167.635587	-0.283895	
4167.639585	-0.308004	
4167.643585	-0.359789	
4167.645586	-0.407200	
4167.647586	-0.434473	
4167.649586	-0.459286	
4167.651587	-0.495335	
4167.655584	-0.525177	
4167.657586	-0.602438	
4167.659587	-0.642428	
4167.663586	-0.682016	
4167.665586	-0.760519	
4167.667588	-0.803878	
4167.669588	-0.856986	
4167.671592	-0.902600	
4167.673594	-0.953916	
4167.675597	-1.015633	
4167.679594	-1.070299	
4167.681595	-1.189232	
4167.683595	-1.242084	
4167.685594	-1.308244	
4167.687595	-1.367372	
4167.689594	-1.437940	
4167.691595	-1.510092	
4167.693594	-1.581932	
4167.697594	-1.631070	
4167.701594	-1.634455	
4167.703595	-1.634721	
4167.705594	-1.634788	
4167.707595	-1.634864	
4167.709595	-1.635051	
4167.713592	-1.635125	
4167.715594	-1.635363	
4167.717595	-1.635462	
4167.721594	-1.635523	
4167.723593	-1.635695	
4167.725595	-1.635762	
4167.727594	-1.635857	
4167.729595	-1.635865	
4167.733592	-1.635917	
4167.735594	-1.635935	
4167.737593	-1.635972	
4167.741594	-1.635897	
4167.743595	-1.635923	
4167.745594	-1.635933	
4167.747595	-1.635955	
4167.749593	-1.635931	
4167.751595	-1.635908	
4167.753595	-1.635939	
4167.757598	-1.635919	
4167.759598	-1.635902	
4167.761599	-1.635868	
4167.763598	-1.635925	
4167.765599	-1.635936	
4167.767602	-1.635924	
4167.769604	-1.635918	
4167.771601	-1.636014	
4167.773602	-1.635948	
4167.777608	-1.635941	
4167.779608	-1.635965	
4167.781609	-1.635907	
4167.783609	-1.635989	
4167.785608	-1.635946	
4167.787608	-1.635934	
4167.789608	-1.635932	
4167.791607	-1.635920	
4167.795607	-1.635970	
4167.799607	-1.635954	
4167.801609	-1.635973	
4167.803608	-1.635981	
4167.805607	-1.635981	
4167.807607	-1.635926	
4167.811606	-1.635853	
4167.813609	-1.635649	
4167.815609	-1.635538	
4167.819608	-1.635392	
4167.821607	-1.635001	
4167.823609	-1.634891	
4167.825608	-1.634712	
4167.827609	-1.634517	
4167.831606	-1.628175	
4167.835606	-1.353497	
4167.837609	-1.036688	
4167.839610	-0.879206	
4167.841609	-0.719577	
4167.843608	-0.556452	
4167.845608	-0.400198	
4167.849606	-0.240026	
4167.851610	0.073894	
4167.853608	0.236832	
4167.857607	0.396020	
4167.859611	0.705229	
4167.861609	0.857455	
4167.863609	1.008094	
4167.865612	1.165380	
4167.867614	1.315604	
4167.871623	1.454042	
4167.873623	1.624925	
4167.875623	1.625078	
4167.877623	1.625059	
4167.879622	1.625102	
4167.881624	1.625094	
4167.883623	1.625120	
4167.885623	1.625104	
4167.887623	1.625101	
4167.889623	1.625105	
4167.893623	1.625104	
4167.895622	1.625085	
4167.897624	1.625083	
4167.899624	1.625046	
4167.901621	1.625109	
4167.903623	1.625041	
4167.905623	1.625002	
4167.907623	1.625106	
4167.909623	1.625138	
4167.913622	1.625078	
4167.915623	1.625080	
4167.917623	1.625043	
4167.919623	1.625065	
4167.921623	1.625090	
4167.923623	1.625031	
4167.925623	1.625078	
4167.927623	1.625126	
4167.929624	1.625090	
4167.933624	1.625067	
4167.935625	1.625079	
4167.937625	1.625108	
4167.939625	1.625049	
4167.941625	1.625099	
4167.943625	1.625080	
4167.945625	1.625075	
4167.947626	1.625046	
4167.949628	1.625125	
4167.951627	1.625044	
4167.955632	1.625050	
4167.957635	1.625093	
4167.959633	1.624970	
4167.961633	1.625047	
4167.963634	1.624996	
4167.965633	1.625033	
4167.969633	1.625095	
4167.971633	1.625061	
4167.973633	1.625037	
4167.977632	1.625065	
4167.979632	1.625132	
4167.981633	1.625075	
4167.983634	1.625033	
4167.985633	1.625037	
4167.987632	1.625033	
4167.991636	1.625028	
4167.993636	1.625030	
4167.995638	1.625067	
4167.997637	1.624991	
4167.999641	1.625041	
4168.001639	1.625010	
4168.003639	1.624987	
4168.005641	1.624879	
4168.007639	1.624146	
4168.011637	1.594896	
4168.015637	1.460551	
4168.017639	1.350304	
4168.019639	1.291742	
4168.021638	1.243660	
4168.023639	1.186376	
4168.027637	1.134795	
4168.029639	1.027286	
4168.031639	0.985786	
4168.035638	0.941023	
4168.037639	0.864275	
4168.039639	0.821001	
4168.041639	0.783576	
4168.043639	0.747554	
4168.045638	0.712111	
4168.049638	0.672353	
4168.053638	0.607184	
4168.055639	0.560341	
4168.057639	0.531467	
4168.059639	0.505846	
4168.061639	0.479999	
4168.065637	0.456503	
4168.067639	0.408788	
4168.069639	0.389442	
4168.073638	0.373269	
4168.075639	0.338363	
4168.077640	0.324310	
4168.079641	0.303455	
4168.081639	0.289435	
4168.083639	0.277603	
4168.087640	0.256161	
4168.091640	0.232432	
4168.093641	0.211013	
4168.095641	0.197602	
4168.097641	0.187824	
4168.099641	0.177813	
4168.103639	0.170221	
4168.105641	0.148838	
4168.107641	0.137366	
4168.111640	0.129726	
4168.125580	0.095484	
4168.127581	0.093517	
4168.131581	0.085225	
4168.133582	0.084554	
4168.135581	0.078440	
4168.137582	0.080161	
4168.139583	0.075667	
4168.141582	0.071234	
4168.145582	0.066564	
4168.147582	0.052016	
4168.149581	0.051775	
4168.151584	0.049190	
4168.153582	0.052641	
4168.155582	0.056831	
4168.157581	0.048363	
4168.159582	0.044726	
4168.161580	0.044545	
4168.165586	0.033359	
4168.169587	0.035901	
4168.171587	0.039316	
4168.173588	0.036788	
4168.175587	0.032051	
4168.177588	0.033978	
4168.181584	0.028654	
4168.183588	0.024247	
4168.185587	0.021767	
4168.189587	0.024172	
4168.191588	0.025839	
4168.193588	0.026591	
4168.195588	0.024394	
4168.197588	0.023217	
4168.199588	0.029122	
4168.201593	0.022195	
4168.205592	0.016925	
4168.207591	0.016883	
4168.209590	0.020538	
4168.211591	0.021650	
4168.213593	0.021102	
4168.215592	0.019724	
4168.217592	0.022233	
4168.219591	0.021234	
4168.221592	0.021214	
4168.225595	0.016642	
4168.227596	0.017336	
4168.229595	0.014873	
4168.231596	0.021968	
4168.233596	0.023468	
4168.235595	0.016606	
4168.237595	0.023542	
4168.239596	0.024081	
4168.241596	0.017655	
4168.245605	0.018686	
4168.247605	0.013652	
4168.249605	0.016005	
4168.251605	0.018342	
4168.253604	0.020695	
4168.255605	0.021916	
4168.257607	0.021184	
4168.259606	0.023450	
4168.261614	0.016674	
4168.265612	0.012865	
4168.267611	0.015577	
4168.269611	0.020403	
4168.271612	0.026115	
4168.273613	0.025941	
4168.275613	0.020088	
4168.277612	0.023537	
4168.279612	0.022575	
4168.281612	0.018744	
4168.285625	0.017652	
4168.287625	0.019809	
4168.289631	0.025572	
4168.291631	0.025005	
4168.293632	0.027913	
4168.295633	0.022995	
4168.297631	0.025031	
4168.301630	0.027823	
4168.305630	0.022825	
4168.307632	0.021991	
4168.309630	0.028989	
4168.311632	0.028773	
4168.313631	0.025022	
4168.315631	0.028596	
4168.319630	0.030784	
4168.321631	0.027584	
4168.323631	0.023885	
4168.327632	0.020754	
4168.329633	0.029301	
4168.331630	0.035264	
4168.333632	0.032683	
4168.335632	0.028673	
4168.337631	0.038964	
4168.341631	0.030645	
4168.345631	0.029119	
4168.347632	0.032724	
4168.349635	0.039503	
4168.351634	0.036982	
4168.353634	0.038687	
4168.357632	0.042569	
4168.359634	0.032281	
4168.361633	0.028928	
4168.365632	0.029707	
4168.367633	0.038666	
4168.369633	0.041598	
4168.371633	0.044033	
4168.373633	0.040041	
4168.375633	0.041837	
4168.377637	0.038496	
4168.381634	0.032267	
4168.383635	0.034491	
4168.385635	0.038355	
4168.387634	0.045505	
4168.389634	0.044266	
4168.391635	0.042279	
4168.393637	0.043759	
4168.397633	0.045459	
4168.399634	0.037854	
4168.401635	0.034984	
4168.403634	0.039703	
4168.405643	0.043319	
4168.407638	0.046545	
4168.409639	0.047499	
4168.411639	0.047009	
4168.413638	0.042247	
4168.415639	0.048227	
4168.419638	0.043384	
4168.421639	0.046711	
4168.423640	0.042579	
4168.425642	0.043897	
4168.427641	0.049715	
4168.429640	0.047224	
4168.431641	0.048175	
4168.433641	0.048829	
4168.435639	0.049906	
4168.439646	0.047252	
4168.443646	0.047107	
4168.445647	0.048778	
4168.447648	0.053307	
4168.449648	0.055086	
4168.451647	0.051790	
4168.455644	0.055945	
4168.457648	0.047703	
4168.459646	0.049209	
4168.463647	0.048297	
4168.465647	0.055915	
4168.467647	0.057881	
4168.469647	0.057030	
4168.471647	0.061245	
4168.473646	0.058908	
4168.475657	0.050829	
4168.479659	0.053324	
4168.481658	0.050174	
4168.483659	0.055594	
4168.485660	0.055889	
4168.487659	0.064258	
4168.489659	0.058297	
4168.491658	0.059721	
4168.493659	0.062304	
4168.495658	0.051247	
4168.499659	0.050317	
4168.501658	0.052516	
4168.503659	0.058241	
4168.505659	0.062698	
4168.507658	0.059037	
4168.509658	0.057818	
4168.511660	0.058980	
4168.515656	0.057202	
4168.517659	0.052933	
4168.519659	0.052040	
4168.521659	0.055240	
4168.523658	0.054777	
4168.525659	0.056906	
4168.527659	0.059393	
4168.529660	0.053581	
4168.531658	0.055190	
4168.535656	0.057126	
4168.539657	0.048554	
4168.541659	0.044491	
4168.543660	0.048734	
4168.545659	0.044293	
4168.547659	0.045100	
4168.549659	0.046088	
4168.553657	0.044475	
4168.555658	0.036985	
4168.557658	0.035745	
4168.561659	0.033906	
4168.563661	0.031489	
4168.565658	0.036402	
4168.567659	0.031929	
4168.569659	0.028500	
4168.571660	0.032582	
4168.575658	0.023525	
4168.579658	0.016714	
4168.581660	0.012330	
4168.583659	0.012114	
4168.585659	0.005009	
4168.587660	0.007888	
4168.591656	0.005571	
4168.593659	-0.009556	
4168.595658	-0.019242	
4168.599660	-0.022103	
4168.601658	-0.026518	
4168.603659	-0.024541	
4168.605659	-0.032369	
4168.607659	-0.038454	
4168.609659	-0.042305	
4168.613657	-0.055804	
4168.617658	-0.069136	
4168.619658	-0.080025	
4168.621658	-0.080483	
4168.623660	-0.091787	
4168.625658	-0.104477	
4168.629657	-0.108838	
4168.631658	-0.134203	
4168.633657	-0.146337	
4168.637659	-0.160546	
4168.639659	-0.177314	
4168.641658	-0.187982	
4168.643659	-0.198722	
4168.645659	-0.219031	
4168.647659	-0.231791	
4168.649660	-0.250939	
4168.653671	-0.272406	
4168.655670	-0.303260	
4168.657671	-0.321827	
4168.659670	-0.336561	
4168.661671	-0.357080	
4168.663672	-0.381996	
4168.665670	-0.401075	
4168.667671	-0.422651	
4168.669672	-0.452887	
4168.673672	-0.474093	
4168.675670	-0.536976	
4168.677671	-0.555125	
4168.679670	-0.591201	
4168.681671	-0.617521	
4168.683670	-0.653772	
4168.685670	-0.688382	
4168.689668	-0.720380	
4168.693669	-0.804568	
4168.695670	-0.892138	
4168.697670	-0.928088	
4168.699670	-0.971054	
4168.701671	-1.019526	
4168.703670	-1.064174	
4168.707668	-1.111733	
4168.709671	-1.222330	
4168.711670	-1.275120	
4168.715670	-1.335743	
4168.717670	-1.442114	
4168.719671	-1.502244	
4168.721671	-1.559532	
4168.723671	-1.621514	
4168.727669	-1.634497	
4168.731669	-1.634609	
4168.733671	-1.634731	
4168.735674	-1.634829	
4168.737672	-1.634950	
4168.739671	-1.635015	
4168.741671	-1.635086	
4168.745668	-1.635206	
4168.747671	-1.635359	
4168.749671	-1.635532	
4168.753670	-1.635569	
4168.755671	-1.635699	
4168.757671	-1.635746	
4168.759671	-1.635830	
4168.761671	-1.635933	
4168.765668	-1.635940	
4168.767670	-1.635993	
4168.769671	-1.636025	
4168.773671	-1.636097	
4168.775672	-1.636044	
4168.777672	-1.636043	
4168.779670	-1.636060	
4168.781671	-1.635998	
4168.783670	-1.636084	
4168.787673	-1.636053	
4168.791674	-1.636063	
4168.793675	-1.636008	
4168.795676	-1.636054	
4168.797674	-1.636081	
4168.799674	-1.636029	
4168.803672	-1.636040	
4168.805675	-1.636046	
4168.807674	-1.636060	
4168.811674	-1.636087	
4168.813675	-1.636012	
4168.815675	-1.636060	
4168.817674	-1.636081	
4168.819675	-1.636037	
4168.823672	-1.635998	
4168.825674	-1.635970	
4168.827675	-1.635882	
4168.831675	-1.635816	
4168.833676	-1.635614	
4168.835674	-1.635496	
4168.837675	-1.635361	
4168.839675	-1.635229	
4168.841675	-1.635105	
4168.843674	-1.634992	
4168.847675	-1.634876	
4168.849675	-1.634488	
4168.851675	-1.569680	
4168.853675	-1.427783	
4168.855675	-1.290862	
4168.857674	-1.164470	
4168.859674	-1.025383	
4168.861675	-0.882867	
4168.863676	-0.750561	
4168.867678	-0.603570	
4168.869679	-0.316647	
4168.871680	-0.163094	
4168.873678	-0.011610	
4168.875682	0.134672	
4168.877678	0.279424	
4168.879682	0.421330	
4168.883678	0.567944	
4168.885680	0.844403	
4168.887679	0.995624	
4168.891678	1.135267	
4168.893681	1.415014	
4168.895679	1.550353	
4168.897680	1.623571	
4168.899680	1.624985	
4168.901680	1.625031	
4168.903680	1.625065	
4168.905679	1.625072	
4168.909680	1.625023	
4168.911680	1.625053	
4168.913680	1.625044	
4168.915679	1.625012	
4168.917678	1.625005	
4168.919681	1.625023	
4168.923678	1.625012	
4168.925680	1.625057	
4168.927680	1.624978	
4168.931679	1.625018	
4168.933680	1.625075	
4168.935679	1.625054	
4168.937679	1.625032	
4168.939680	1.625006	
4168.941680	1.625012	
4168.945685	1.625060	
4168.947686	1.624999	
4168.949685	1.624977	
4168.951686	1.624933	
4168.953686	1.624960	
4168.955685	1.624971	
4168.957685	1.625006	
4168.959688	1.624998	
4168.961690	1.624957	
4168.963693	1.625046	
4168.967701	1.624997	
4168.969703	1.624966	
4168.971702	1.624958	
4168.973702	1.625022	
4168.975702	1.625066	
4168.977702	1.625002	
4168.979702	1.624941	
4168.981702	1.624983	
4168.983703	1.625024	
4168.987700	1.624941	
4168.989701	1.625020	
4168.991702	1.624933	
4168.993702	1.624995	
4168.995702	1.624981	
4168.997700	1.625037	
4168.999703	1.624974	
4169.003700	1.625008	
4169.005702	1.625052	
4169.007701	1.625046	
4169.011700	1.625035	
4169.013701	1.625021	
4169.015701	1.625041	
4169.017702	1.624981	
4169.019701	1.624954	
4169.021701	1.624912	
4169.023701	1.624392	
4169.025701	1.611116	
4169.029702	1.548241	
4169.031703	1.415238	
4169.033701	1.356691	
4169.035701	1.294167	
4169.037701	1.244242	
4169.039702	1.180925	
4169.041702	1.124497	
4169.043700	1.072371	
4169.047702	1.009776	
4169.049701	0.915717	
4169.051702	0.866807	
4169.053706	0.830062	
4169.055704	0.788055	
4169.057704	0.748193	
4169.059704	0.707623	
4169.061703	0.670868	
4169.063703	0.634432	
4169.067703	0.597580	
4169.071703	0.531657	
4169.073704	0.478038	
4169.075703	0.452487	
4169.077704	0.431473	
4169.079704	0.400689	
4169.083702	0.380945	
4169.085705	0.332271	
4169.087704	0.314705	
4169.091703	0.293263	
4169.093704	0.264279	
4169.095704	0.246155	
4169.097703	0.231715	
4169.099704	0.215384	
4169.101704	0.200215	
4169.105704	0.187520	
4169.109704	0.156591	
4169.111704	0.136432	
4169.113706	0.128748	
4169.115704	0.121250	
4169.117703	0.109639	
4169.121702	0.100793	
4169.123704	0.079234	
4169.125703	0.070082	
4169.129704	0.064551	
4169.131702	0.054513	
4169.145627	0.028510	
4169.147629	0.025727	
4169.151628	0.026079	
4169.153629	0.025536	
4169.155629	0.025151	
4169.157628	0.019176	
4169.159628	0.016855	
4169.163627	0.012940	
4169.167627	0.004536	
4169.169629	0.000828	
4169.171629	0.005296	
4169.173628	0.003660	
4169.175629	0.000497	
4169.177629	-0.000293	
4169.181629	-0.007694	
4169.183628	-0.013128	
4169.185629	-0.013029	
4169.189628	-0.006422	
4169.191629	-0.010264	
4169.193628	-0.007344	
4169.195629	-0.012446	
4169.197629	-0.009255	
4169.199629	-0.009248	
4169.203628	-0.014154	
4169.205630	-0.015267	
4169.207629	-0.017234	
4169.209639	-0.014599	
4169.211637	-0.010619	
4169.213640	-0.012731	
4169.215641	-0.010917	
4169.217640	-0.014545	
4169.219640	-0.008645	
4169.223642	-0.013038	
4169.227642	-0.018487	
4169.229643	-0.013147	
4169.231643	-0.009563	
4169.233643	-0.009500	
4169.235643	-0.010454	
4169.239641	-0.005640	
4169.241643	-0.014610	
4169.243642	-0.011208	
4169.247642	-0.015959	
4169.249643	-0.007523	
4169.251641	-0.005099	
4169.253643	-0.004281	
4169.255642	-0.006532	
4169.259641	-0.004735	
4169.263641	-0.011432	
4169.265641	-0.007408	
4169.267642	-0.004893	
4169.269642	-0.001719	
4169.271643	0.002802	
4169.273643	-0.004507	
4169.277640	0.000100	
4169.279642	-0.008546	
4169.281642	-0.006557	
4169.285642	-0.003232	
4169.287643	0.006396	
4169.289642	0.004073	
4169.291643	0.002656	
4169.293643	0.005315	
4169.295643	0.002811	
4169.299641	0.000107	
4169.303642	-0.001797	
4169.305643	0.009779	
4169.307641	0.008008	
4169.309644	0.010406	
4169.311642	0.006468	
4169.315641	0.006709	
4169.317643	0.005503	
4169.319643	0.003630	
4169.323642	0.009659	
4169.325644	0.009562	
4169.327642	0.015570	
4169.329643	0.009885	
4169.331642	0.014396	
4169.335640	0.015821	
4169.337643	0.016237	
4169.339644	0.009989	
4169.341643	0.008825	
4169.343643	0.017608	
4169.345645	0.015835	
4169.347645	0.019462	
4169.349645	0.019511	
4169.351645	0.017495	
4169.355643	0.023800	
4169.359643	0.018043	
4169.361644	0.015969	
4169.363644	0.021349	
4169.365646	0.025565	
4169.367645	0.024897	
4169.369645	0.024629	
4169.373646	0.029076	
4169.375645	0.021122	
4169.377645	0.020747	
4169.381645	0.022090	
4169.383646	0.030583	
4169.385644	0.029640	
4169.387645	0.033139	
4169.389645	0.031547	
4169.391643	0.031900	
4169.393643	0.030675	
4169.397644	0.022827	
4169.399644	0.028982	
4169.401645	0.031264	
4169.403643	0.039149	
4169.405644	0.036671	
4169.407644	0.034048	
4169.409644	0.038512	
4169.411644	0.039748	
4169.413643	0.031253	
4169.415643	0.034322	
4169.419643	0.031303	
4169.421643	0.037177	
4169.423644	0.040555	
4169.425643	0.041547	
4169.427643	0.042686	
4169.429644	0.039317	
4169.433641	0.043246	
4169.435643	0.036289	
4169.437643	0.043016	
4169.441643	0.039287	
4169.443643	0.047581	
4169.445643	0.043865	
4169.447643	0.048468	
4169.449644	0.047855	
4169.453641	0.049095	
4169.455644	0.047563	
4169.459643	0.043762	
4169.461644	0.047900	
4169.463643	0.049691	
4169.465644	0.054226	
4169.467644	0.050282	
4169.471642	0.055164	
4169.473645	0.047614	
4169.475644	0.048329	
4169.479643	0.048934	
4169.481644	0.056016	
4169.483643	0.058875	
4169.485643	0.056924	
4169.487644	0.061815	
4169.489644	0.062597	
4169.491645	0.056280	
4169.495645	0.057177	
4169.497644	0.055568	
