time (s)	det(V)
5275.284031	1.625352	
5275.288034	1.625418	
5275.290035	1.625415	
5275.292035	1.625461	
5275.294035	1.625337	
5275.296034	1.625476	
5275.298035	1.625534	
5275.300035	1.625426	
5275.302035	1.625423	
5275.304034	1.625375	
5275.308042	1.625398	
5275.310045	1.625409	
5275.312044	1.625467	
5275.314045	1.625417	
5275.316043	1.625457	
5275.318045	1.625435	
5275.320048	1.625485	
5275.324044	1.625445	
5275.326047	1.625368	
5275.328046	1.625394	
5275.332046	1.624742	
5275.334048	1.516251	
5275.336052	1.439778	
5275.338058	1.361235	
5275.340063	1.290694	
5275.344061	1.224918	
5275.346063	1.088393	
5275.348062	1.025253	
5275.352064	0.966311	
5275.354063	0.862912	
5275.356063	0.816755	
5275.358064	0.770075	
5275.360063	0.725557	
5275.362063	0.688217	
5275.364064	0.639885	
5275.366062	0.599015	
5275.370063	0.563139	
5275.372062	0.495279	
5275.374063	0.473473	
5275.376062	0.444903	
5275.378064	0.419961	
5275.380063	0.394765	
5275.384061	0.371873	
5275.386063	0.319413	
5275.388062	0.297042	
5275.392061	0.281027	
5275.394063	0.247962	
5275.396063	0.238376	
5275.398063	0.217234	
5275.400063	0.202908	
5275.402063	0.192761	
5275.406068	0.170688	
5275.410069	0.147348	
5275.412069	0.132134	
5275.414069	0.121022	
5275.429994	0.078646	
5275.431996	0.069138	
5275.435995	0.067642	
5275.437996	0.062750	
5275.439997	0.062938	
5275.441995	0.055387	
5275.443996	0.048229	
5275.445995	0.052897	
5275.449996	0.041474	
5275.451996	0.033558	
5275.453996	0.024281	
5275.455998	0.029924	
5275.457996	0.028816	
5275.459996	0.026635	
5275.461996	0.026324	
5275.463996	0.023948	
5275.465996	0.021317	
5275.469996	0.015907	
5275.473996	0.007476	
5275.475996	0.011772	
5275.477996	0.015294	
5275.479997	0.012928	
5275.481996	0.010370	
5275.485995	0.012000	
5275.487995	-0.001859	
5275.489997	0.002284	
5275.493995	0.000829	
5275.495996	0.008800	
5275.497997	0.007495	
5275.499996	0.003710	
5275.501996	0.005998	
5275.503998	0.003224	
5275.507995	0.003844	
5275.509995	-0.002630	
5275.511998	0.002058	
5275.513995	0.005540	
5275.515996	0.003091	
5275.517996	0.008592	
5275.519996	0.003934	
5275.521995	0.002331	
5275.523996	0.008962	
5275.527996	0.001693	
5275.531996	0.004138	
5275.533995	0.006126	
5275.535996	0.006284	
5275.537995	0.006893	
5275.539995	0.008220	
5275.543994	0.008849	
5275.545996	0.005293	
5275.547996	0.003904	
5275.551994	0.004013	
5275.553996	0.005890	
5275.555997	0.013958	
5275.557997	0.010765	
5275.559996	0.007649	
5275.563994	0.016631	
5275.567994	0.005981	
5275.569996	0.005960	
5275.571996	0.010927	
5275.575994	0.014617	
5275.577996	0.016006	
5275.581994	0.017566	
5275.583997	0.011208	
5275.585996	0.008169	
5275.590004	0.006672	
5275.592004	0.016299	
5275.594003	0.017424	
5275.596004	0.021456	
5275.598004	0.017752	
5275.602002	0.017004	
5275.606002	0.011118	
5275.608004	0.017742	
5275.610004	0.016636	
5275.612005	0.026291	
5275.614004	0.024531	
5275.616004	0.020430	
5275.618004	0.023924	
5275.620004	0.020663	
5275.624002	0.016306	
5275.628003	0.016364	
5275.630004	0.026682	
5275.632004	0.026162	
5275.634004	0.028757	
5275.636004	0.027126	
5275.640002	0.025327	
5275.642004	0.021731	
5275.644003	0.021545	
5275.648003	0.027824	
5275.650004	0.029947	
5275.652004	0.033290	
5275.654003	0.028084	
5275.656004	0.031443	
5275.658004	0.035326	
5275.662004	0.027773	
5275.666003	0.028878	
5275.668004	0.035854	
5275.670005	0.034428	
5275.672006	0.035053	
5275.674009	0.037710	
5275.678004	0.036851	
5275.680005	0.036257	
5275.682006	0.031882	
5275.686004	0.030717	
5275.688006	0.037380	
5275.690006	0.044465	
5275.692005	0.041986	
5275.694006	0.040833	
5275.696006	0.047330	
5275.698005	0.038988	
5275.702017	0.037814	
5275.704017	0.034117	
5275.706018	0.043625	
5275.708017	0.045814	
5275.710018	0.046622	
5275.712017	0.050533	
5275.714017	0.046919	
5275.716018	0.047853	
5275.718018	0.040974	
5275.722016	0.040160	
5275.724018	0.045831	
5275.726018	0.046450	
5275.728018	0.051774	
5275.730018	0.052625	
5275.732018	0.050296	
5275.734018	0.051624	
5275.738015	0.054900	
5275.742015	0.047938	
5275.744017	0.047596	
5275.748016	0.056368	
5275.750018	0.055377	
5275.752016	0.057267	
5275.756015	0.053600	
5275.758017	0.052205	
5275.760017	0.049152	
5275.764017	0.056092	
5275.766017	0.056876	
5275.768018	0.062248	
5275.770017	0.057798	
5275.772023	0.060750	
5275.774020	0.065296	
5275.778023	0.061375	
5275.782023	0.059659	
5275.784024	0.065098	
5275.786024	0.067569	
5275.788024	0.064589	
5275.790025	0.068834	
5275.794021	0.068103	
5275.796023	0.065909	
5275.798024	0.062542	
5275.802023	0.061508	
5275.804024	0.065575	
5275.806024	0.074451	
5275.808023	0.072483	
5275.810024	0.071074	
5275.812023	0.078493	
5275.816028	0.071299	
5275.820029	0.068536	
5275.822031	0.073902	
5275.824029	0.077883	
5275.826029	0.076356	
5275.828030	0.079095	
5275.832027	0.081627	
5275.834031	0.074631	
5275.836029	0.073718	
5275.840029	0.069331	
5275.842030	0.081076	
5275.844030	0.080712	
5275.846028	0.085003	
5275.848030	0.081950	
5275.850030	0.081164	
5275.854039	0.080411	
5275.858039	0.076254	
5275.860040	0.081026	
5275.862042	0.086359	
5275.864039	0.085927	
5275.866040	0.082904	
5275.870037	0.086331	
5275.872039	0.076984	
5275.874040	0.076241	
5275.878046	0.076522	
5275.880045	0.084858	
5275.882045	0.084262	
5275.884045	0.082053	
5275.886046	0.082969	
5275.888045	0.082003	
5275.890044	0.077950	
5275.894046	0.074211	
5275.896046	0.074908	
5275.898046	0.077618	
5275.900045	0.078066	
5275.902046	0.078767	
5275.904045	0.072999	
5275.906046	0.072422	
5275.908045	0.074746	
5275.910045	0.064352	
5275.912045	0.068127	
5275.916046	0.058857	
5275.918046	0.066121	
5275.920045	0.059353	
5275.922045	0.061360	
5275.924045	0.056525	
5275.926046	0.051258	
5275.930043	0.057682	
5275.934043	0.038440	
5275.936046	0.032071	
5275.938045	0.031278	
5275.940046	0.030133	
5275.942045	0.025589	
5275.944046	0.018767	
5275.948043	0.017509	
5275.950046	-0.002473	
5275.952045	-0.007185	
5275.956045	-0.020379	
5275.958046	-0.025302	
5275.960045	-0.035140	
5275.962045	-0.038040	
5275.964045	-0.050778	
5275.966046	-0.058557	
5275.970044	-0.075736	
5275.974049	-0.103510	
5275.976050	-0.126994	
5275.978049	-0.134315	
5275.980050	-0.150771	
5275.982051	-0.170500	
5275.986047	-0.184810	
5275.988049	-0.234820	
5275.990050	-0.252587	
5275.994050	-0.275556	
5275.996050	-0.314395	
5275.998051	-0.343040	
5276.000049	-0.368949	
5276.002050	-0.398452	
5276.004049	-0.427814	
5276.006050	-0.461301	
5276.010050	-0.499423	
5276.012050	-0.571105	
5276.014050	-0.607758	
5276.016049	-0.651050	
5276.018049	-0.691386	
5276.020054	-0.746340	
5276.022051	-0.796204	
5276.024051	-0.845067	
5276.026051	-0.908141	
5276.030059	-0.962469	
5276.032060	-1.089584	
5276.034060	-1.147833	
5276.036060	-1.213429	
5276.038060	-1.287624	
5276.040060	-1.358524	
5276.042059	-1.439472	
5276.044060	-1.520312	
5276.048063	-1.605923	
5276.050064	-1.634884	
5276.052064	-1.635044	
5276.054063	-1.635147	
5276.056063	-1.635218	
5276.058062	-1.635293	
5276.060064	-1.635471	
5276.062064	-1.635576	
5276.066062	-1.635732	
5276.070062	-1.636069	
5276.072067	-1.636237	
5276.074068	-1.636291	
5276.076068	-1.636351	
5276.078067	-1.636397	
5276.080066	-1.636341	
5276.084065	-1.636356	
5276.086066	-1.636358	
5276.088068	-1.636324	
5276.092066	-1.636378	
5276.094068	-1.636346	
5276.096068	-1.636371	
5276.098068	-1.636324	
5276.100067	-1.636370	
5276.104065	-1.636350	
5276.108065	-1.636382	
5276.110068	-1.636342	
5276.112067	-1.636315	
5276.114067	-1.636349	
5276.116068	-1.636384	
5276.118068	-1.636335	
5276.122065	-1.636338	
5276.124067	-1.636325	
5276.126068	-1.636378	
5276.130067	-1.636376	
5276.132068	-1.636327	
5276.134067	-1.636368	
5276.136068	-1.636375	
5276.138067	-1.636318	
5276.142066	-1.636384	
5276.146065	-1.636403	
5276.148068	-1.636367	
5276.150067	-1.636335	
5276.152068	-1.636377	
5276.154068	-1.636359	
5276.156068	-1.636387	
5276.160065	-1.636365	
5276.162068	-1.636397	
5276.164066	-1.636429	
5276.168066	-1.636424	
5276.170068	-1.636351	
5276.172074	-1.636379	
5276.174072	-1.636358	
5276.176074	-1.636349	
5276.180073	-1.636322	
5276.184071	-1.636019	
5276.186074	-1.635596	
5276.188076	-1.635394	
5276.190074	-1.635189	
5276.192074	-1.634969	
5276.194074	-1.634831	
5276.198071	-1.588815	
5276.200074	-1.263070	
5276.202073	-1.097477	
5276.206072	-0.933250	
5276.208073	-0.582183	
5276.210072	-0.419220	
5276.212074	-0.245844	
5276.214073	-0.080388	
5276.218072	0.090466	
5276.220072	0.413734	
5276.222075	0.578724	
5276.224075	0.745502	
5276.226075	0.910089	
5276.228075	1.083285	
5276.230075	1.248888	
5276.232074	1.404397	
5276.234074	1.567349	
5276.238072	1.624649	
5276.240073	1.624837	
5276.242075	1.624891	
5276.246073	1.624895	
5276.248074	1.624863	
5276.250073	1.624854	
5276.252076	1.624887	
5276.254074	1.624878	
5276.256074	1.624865	
5276.258074	1.624898	
5276.260079	1.624937	
5276.264080	1.624897	
5276.266083	1.624911	
5276.268081	1.624885	
5276.270081	1.624848	
5276.272082	1.624862	
5276.274082	1.624869	
5276.276081	1.624819	
5276.280080	1.624879	
5276.284081	1.624888	
5276.286082	1.624895	
5276.288082	1.624820	
5276.290084	1.624831	
5276.292082	1.624846	
5276.294082	1.624861	
5276.298080	1.624878	
5276.300083	1.624854	
5276.302082	1.624901	
5276.306081	1.624826	
5276.308082	1.624891	
5276.310082	1.624836	
5276.312082	1.624874	
5276.314082	1.624869	
5276.316082	1.624870	
5276.320084	1.624819	
5276.324085	1.624881	
5276.326086	1.624858	
5276.328086	1.624801	
5276.330086	1.624823	
5276.332086	1.624847	
5276.336085	1.624825	
5276.338086	1.624833	
5276.340086	1.624826	
5276.344085	1.624810	
5276.346087	1.624863	
5276.348090	1.624867	
5276.350095	1.624874	
5276.352098	1.624878	
5276.354098	1.624839	
5276.356097	1.624863	
5276.360099	1.624847	
5276.362100	1.624849	
5276.364100	1.624829	
5276.366101	1.624851	
5276.368100	1.624870	
5276.370099	1.624829	
5276.372100	1.624850	
5276.374100	1.624846	
5276.376101	1.624864	
5276.378100	1.624809	
5276.382100	1.624809	
5276.384100	1.624644	
5276.386100	1.619994	
5276.388100	1.563605	
5276.390098	1.488471	
5276.392100	1.413970	
5276.396098	1.343707	
5276.398101	1.209445	
5276.400100	1.150463	
5276.404099	1.091019	
5276.406099	0.983511	
5276.408100	0.934447	
5276.410100	0.883330	
5276.412100	0.840488	
5276.416099	0.796576	
5276.418100	0.707393	
5276.422099	0.663657	
5276.424102	0.601921	
5276.426100	0.568558	
5276.428100	0.540552	
5276.430100	0.508454	
5276.434098	0.481001	
5276.436100	0.424674	
5276.438106	0.398019	
5276.442101	0.379280	
5276.444102	0.343154	
5276.446102	0.329011	
5276.448103	0.306831	
5276.450102	0.288043	
5276.452102	0.273774	
5276.456102	0.248912	
5276.458102	0.219760	
5276.460102	0.204022	
5276.462101	0.199899	
5276.464102	0.186526	
5276.466102	0.178275	
5276.468102	0.167054	
5276.470103	0.150281	
5276.472102	0.144472	
5276.492561	0.093081	
5276.494562	0.091859	
5276.496562	0.089077	
5276.498562	0.081510	
5276.500562	0.076818	
5276.502561	0.073347	
5276.504562	0.060070	
5276.506561	0.058528	
5276.510562	0.053862	
5276.512562	0.051472	
5276.514561	0.047946	
5276.516561	0.049119	
5276.518563	0.049937	
5276.520561	0.039154	
5276.524560	0.041032	
5276.526560	0.030839	
5276.528561	0.033372	
5276.532563	0.027502	
5276.534561	0.033166	
5276.536561	0.027688	
5276.538561	0.027324	
5276.540561	0.028544	
5276.542562	0.025020	
5276.546561	0.024346	
5276.548562	0.016273	
5276.550562	0.016000	
5276.552568	0.019302	
5276.554566	0.016527	
5276.556566	0.023382	
5276.558567	0.017834	
5276.560571	0.018690	
5276.562578	0.023068	
5276.566577	0.014543	
5276.570577	0.013230	
5276.572579	0.015765	
5276.574577	0.019925	
5276.576578	0.015653	
5276.578578	0.020461	
5276.582576	0.018649	
5276.584577	0.013186	
5276.586577	0.007945	
5276.590577	0.010241	
5276.592577	0.014682	
5276.594577	0.020193	
5276.596578	0.018058	
5276.598578	0.014552	
5276.602576	0.019467	
5276.606575	0.010072	
5276.608578	0.013331	
5276.610578	0.015063	
5276.612577	0.022424	
5276.614577	0.018822	
5276.616578	0.015206	
5276.620576	0.020594	
5276.622577	0.011830	
5276.624577	0.013349	
5276.628577	0.010868	
5276.630578	0.018315	
5276.632578	0.019467	
5276.634580	0.021828	
5276.636578	0.018406	
5276.638578	0.019751	
5276.642578	0.018581	
5276.646577	0.017670	
5276.648579	0.020416	
5276.650578	0.022491	
5276.652577	0.023443	
5276.654578	0.019160	
5276.658576	0.024512	
5276.660578	0.017602	
5276.662577	0.020837	
5276.666577	0.019370	
5276.668578	0.026928	
5276.670578	0.023577	
5276.672579	0.024119	
5276.674578	0.027065	
5276.678576	0.024872	
5276.682576	0.021093	
5276.684578	0.024434	
5276.686577	0.024971	
5276.688578	0.028650	
5276.690577	0.033825	
5276.692578	0.026389	
5276.696577	0.033499	
5276.698578	0.024573	
5276.700578	0.027400	
5276.704577	0.025619	
5276.706578	0.033146	
5276.708577	0.033795	
5276.710577	0.032672	
5276.712577	0.039027	
5276.714578	0.035203	
5276.718579	0.034046	
5276.722576	0.025403	
5276.724578	0.037069	
5276.726578	0.036001	
5276.728578	0.042286	
5276.730584	0.037602	
5276.734581	0.038205	
5276.736583	0.030860	
5276.738582	0.032107	
5276.742584	0.034210	
5276.744583	0.043941	
5276.746582	0.044760	
5276.748583	0.041729	
5276.750583	0.043264	
5276.752582	0.043731	
5276.756586	0.039609	
5276.758586	0.038555	
5276.760586	0.040140	
5276.762590	0.047562	
5276.764586	0.046300	
5276.766587	0.048046	
5276.768587	0.048802	
5276.770587	0.042775	
5276.772587	0.048759	
5276.774594	0.043509	
5276.778589	0.040754	
5276.780588	0.045961	
5276.782589	0.047122	
5276.784588	0.050847	
5276.786589	0.050070	
5276.788588	0.050338	
5276.790589	0.051212	
5276.792588	0.051071	
5276.794591	0.048075	
5276.798588	0.050118	
5276.800589	0.049340	
5276.802589	0.053757	
5276.804588	0.050754	
5276.806589	0.056351	
5276.808588	0.053294	
5276.810590	0.055260	
5276.812588	0.061135	
5276.814588	0.050175	
5276.816591	0.049128	
5276.820596	0.053411	
5276.822598	0.052875	
5276.824596	0.058582	
5276.826599	0.057746	
5276.828601	0.064855	
5276.830595	0.058856	
5276.834595	0.059881	
5276.836596	0.051179	
5276.838597	0.053259	
5276.842596	0.056671	
5276.844597	0.064381	
5276.846596	0.066139	
5276.848596	0.063337	
5276.850597	0.064551	
5276.854596	0.066005	
5276.856596	0.059962	
5276.860598	0.056891	
5276.862599	0.069234	
5276.864596	0.067838	
5276.866596	0.068375	
5276.868597	0.067211	
5276.872595	0.064356	
5276.874596	0.062641	
5276.876597	0.060213	
5276.880596	0.063994	
5276.882596	0.067022	
5276.884596	0.069855	
5276.886597	0.066711	
5276.888597	0.064918	
5276.890596	0.069511	
5276.894600	0.062188	
5276.898600	0.060936	
5276.900601	0.065868	
5276.902600	0.065011	
5276.904600	0.061811	
5276.906600	0.064071	
5276.910599	0.062964	
5276.912600	0.061317	
5276.914600	0.053380	
5276.918601	0.052850	
5276.920600	0.052708	
5276.922601	0.058287	
5276.924601	0.055374	
5276.926602	0.052134	
5276.928607	0.059568	
5276.930602	0.049055	
5276.934603	0.041935	
5276.936603	0.036683	
5276.938603	0.041697	
5276.940603	0.042768	
5276.942603	0.039376	
5276.944603	0.037190	
5276.946605	0.036426	
5276.950601	0.034556	
5276.952602	0.020213	
5276.954602	0.014832	
5276.956604	0.012601	
5276.958605	0.011875	
5276.960602	0.012945	
5276.962602	0.012717	
5276.964603	0.000119	
5276.966603	-0.001701	
5276.970600	-0.000722	
5276.974602	-0.022932	
5276.976604	-0.035436	
5276.978602	-0.031349	
5276.980604	-0.041662	
5276.982602	-0.051679	
5276.984603	-0.055973	
5276.988602	-0.068261	
5276.990602	-0.088617	
5276.992603	-0.102349	
5276.996602	-0.108525	
5276.998604	-0.128332	
5277.002600	-0.154186	
5277.004603	-0.169100	
5277.006602	-0.182621	
5277.010602	-0.203959	
5277.012604	-0.235947	
5277.014602	-0.260682	
5277.016606	-0.272066	
5277.018602	-0.291438	
5277.020602	-0.316170	
5277.022603	-0.340152	
5277.024604	-0.362497	
5277.026604	-0.384908	
5277.028606	-0.413728	
5277.032604	-0.447923	
5277.034605	-0.507993	
5277.036604	-0.544055	
5277.038604	-0.573253	
5277.040605	-0.609532	
5277.042606	-0.654563	
5277.044605	-0.692032	
5277.046604	-0.731557	
5277.048606	-0.790183	
5277.052610	-0.838649	
5277.054611	-0.945987	
5277.056610	-0.997617	
5277.058610	-1.056719	
5277.060610	-1.115410	
5277.062609	-1.177882	
5277.064611	-1.246772	
5277.066611	-1.315163	
5277.068617	-1.395918	
5277.072617	-1.479403	
5277.074616	-1.626919	
5277.076617	-1.634483	
5277.078617	-1.634614	
5277.080616	-1.634741	
5277.082617	-1.634815	
5277.084617	-1.634974	
5277.086616	-1.635117	
5277.090615	-1.635280	
5277.094616	-1.635478	
5277.096618	-1.635735	
5277.098616	-1.635910	
5277.100617	-1.636008	
5277.102616	-1.636002	
5277.106616	-1.636051	
5277.108618	-1.636069	
5277.110618	-1.636080	
5277.114616	-1.636081	
5277.116617	-1.636081	
5277.118617	-1.636079	
5277.120617	-1.636064	
5277.122617	-1.636105	
5277.126615	-1.636051	
5277.130614	-1.636093	
5277.132616	-1.636056	
5277.134617	-1.636035	
5277.136616	-1.636025	
5277.138616	-1.636077	
5277.140617	-1.636073	
5277.144614	-1.636050	
5277.146616	-1.636081	
5277.148617	-1.636062	
5277.152616	-1.635948	
5277.154617	-1.636058	
5277.156616	-1.636024	
5277.158616	-1.636011	
5277.160616	-1.636048	
5277.164614	-1.636088	
5277.166616	-1.636114	
5277.168616	-1.636073	
5277.170616	-1.636043	
5277.172616	-1.636040	
5277.174617	-1.636097	
5277.176616	-1.636035	
5277.178616	-1.636082	
5277.180617	-1.636031	
5277.184614	-1.636023	
5277.186617	-1.636015	
5277.188616	-1.636060	
5277.192616	-1.636054	
5277.194616	-1.636068	
5277.196617	-1.636052	
5277.198617	-1.636023	
5277.200616	-1.636047	
5277.202616	-1.636046	
5277.204617	-1.636101	
5277.208616	-1.636059	
5277.210617	-1.636036	
5277.212617	-1.635897	
5277.214617	-1.635837	
5277.216616	-1.635691	
5277.218616	-1.635458	
5277.220618	-1.635274	
5277.222618	-1.635062	
5277.224621	-1.634825	
5277.228616	-1.634620	
5277.230617	-1.478381	
5277.232617	-1.299216	
5277.234615	-1.123913	
5277.236617	-0.953624	
5277.238616	-0.779416	
5277.240617	-0.608056	
5277.242616	-0.436292	
5277.244622	-0.264901	
5277.248616	-0.095215	
5277.250617	0.242929	
5277.252617	0.411816	
5277.254618	0.580022	
5277.256620	0.751797	
5277.258618	0.912299	
5277.260618	1.082564	
5277.262618	1.254605	
5277.264620	1.412979	
5277.268619	1.575004	
5277.270620	1.625152	
5277.272620	1.625169	
5277.274619	1.625116	
5277.276620	1.625106	
5277.278619	1.625078	
5277.280619	1.625176	
5277.282619	1.625120	
5277.284619	1.625162	
5277.288618	1.625198	
5277.290619	1.625182	
5277.292620	1.625176	
5277.294619	1.625107	
5277.296620	1.625119	
5277.298619	1.625144	
5277.300619	1.625096	
5277.304618	1.625101	
5277.306620	1.625186	
5277.308619	1.625215	
5277.310620	1.625219	
5277.312624	1.625235	
5277.314626	1.625142	
5277.316626	1.625147	
5277.318625	1.625141	
5277.320626	1.625127	
5277.322626	1.625148	
5277.326627	1.625192	
5277.328625	1.625177	
5277.330626	1.625231	
5277.332627	1.625190	
5277.334626	1.625131	
5277.336625	1.625136	
5277.338626	1.625142	
5277.340627	1.625135	
5277.342627	1.625143	
5277.346625	1.625185	
5277.350625	1.625262	
5277.352626	1.625197	
5277.356625	1.625186	
5277.358625	1.625195	
5277.362626	1.625178	
5277.364625	1.625221	
5277.366626	1.625186	
5277.370625	1.625178	
5277.372626	1.625125	
5277.374626	1.625138	
5277.376625	1.625191	
5277.378626	1.625144	
5277.380626	1.625166	
5277.384626	1.625127	
5277.386625	1.625160	
5277.388626	1.625213	
5277.390628	1.625189	
5277.392625	1.625112	
5277.394625	1.625069	
5277.396626	1.625103	
5277.398627	1.625103	
5277.400627	1.625143	
5277.402629	1.625167	
5277.406629	1.625196	
5277.408630	1.625194	
5277.410630	1.625187	
5277.412630	1.625131	
5277.414630	1.625133	
5277.416629	1.625131	
5277.418629	1.625041	
5277.420630	1.624573	
5277.422629	1.597563	
5277.426627	1.515207	
5277.428630	1.362239	
5277.430630	1.289666	
5277.432630	1.220125	
5277.434630	1.163438	
5277.436630	1.090379	
5277.440628	0.980513	
5277.442629	0.913034	
5277.444630	0.864818	
