time (s)	det(V)
7654.198763	0.043560	
7654.202760	0.050533	
7654.206761	0.041032	
7654.208764	0.047205	
7654.210763	0.049863	
7654.212763	0.051707	
7654.214763	0.050796	
7654.216763	0.048387	
7654.218762	0.052153	
7654.220762	0.049945	
7654.222766	0.047386	
7654.226762	0.051604	
7654.228765	0.049442	
7654.230762	0.052908	
7654.232767	0.053056	
7654.234765	0.058053	
7654.236766	0.057963	
7654.238767	0.056111	
7654.240767	0.063577	
7654.242766	0.054791	
7654.244768	0.053279	
7654.248767	0.053946	
7654.250768	0.053478	
7654.252767	0.062209	
7654.254768	0.060800	
7654.256766	0.065385	
7654.258767	0.063026	
7654.262765	0.063326	
7654.264767	0.058055	
7654.266767	0.057001	
7654.270765	0.058469	
7654.272766	0.066118	
7654.274767	0.069335	
7654.276767	0.068925	
7654.278766	0.067520	
7654.280766	0.069421	
7654.284767	0.059920	
7654.288765	0.061280	
7654.290766	0.072108	
7654.292767	0.070836	
7654.294767	0.069819	
7654.296767	0.070602	
7654.300764	0.065816	
7654.302765	0.063508	
7654.304767	0.061073	
7654.308767	0.064908	
7654.310766	0.069508	
7654.312767	0.072702	
7654.314766	0.066928	
7654.316767	0.066454	
7654.318766	0.071718	
7654.320767	0.063125	
7654.324766	0.060866	
7654.326767	0.060848	
7654.328770	0.065376	
7654.330771	0.065076	
7654.332769	0.063553	
7654.334771	0.063855	
7654.336771	0.063047	
7654.340768	0.062206	
7654.342770	0.054700	
7654.344770	0.054127	
7654.346769	0.054842	
7654.350771	0.057465	
7654.352771	0.057049	
7654.354770	0.048592	
7654.356772	0.054339	
7654.360768	0.054933	
7654.362770	0.044427	
7654.364770	0.036940	
7654.366770	0.034627	
7654.368770	0.038358	
7654.370770	0.036426	
7654.372770	0.036744	
7654.374771	0.037239	
7654.376770	0.030587	
7654.380769	0.030531	
7654.384768	0.012042	
7654.386770	0.006770	
7654.388771	0.008348	
7654.390771	0.009853	
7654.392772	0.003296	
7654.394770	-0.006469	
7654.398768	-0.005002	
7654.400772	-0.026109	
7654.402770	-0.033032	
7654.406770	-0.044557	
7654.408772	-0.048008	
7654.410770	-0.056637	
7654.412770	-0.064167	
7654.414770	-0.077197	
7654.416769	-0.088924	
7654.418773	-0.101127	
7654.422772	-0.119511	
7654.424773	-0.137753	
7654.426775	-0.150715	
7654.428777	-0.163912	
7654.430779	-0.177303	
7654.432778	-0.201324	
7654.434780	-0.212928	
7654.438776	-0.231230	
7654.440779	-0.274658	
7654.442778	-0.300521	
7654.444779	-0.327442	
7654.446778	-0.344115	
7654.448780	-0.370999	
7654.450779	-0.393033	
7654.452778	-0.420735	
7654.454779	-0.453881	
7654.458776	-0.478257	
7654.462776	-0.556560	
7654.464778	-0.632170	
7654.466779	-0.670114	
7654.468779	-0.709614	
7654.470778	-0.753424	
7654.472779	-0.801036	
7654.476777	-0.842820	
7654.478778	-0.954904	
7654.480778	-1.010936	
7654.484778	-1.069425	
7654.486778	-1.179358	
7654.488778	-1.237523	
7654.490779	-1.297750	
7654.492779	-1.369685	
7654.496776	-1.439214	
7654.500776	-1.596025	
7654.502779	-1.634414	
7654.504780	-1.634539	
7654.506778	-1.634592	
7654.508780	-1.634769	
7654.510779	-1.634912	
7654.514776	-1.635007	
7654.516779	-1.635208	
7654.518778	-1.635354	
7654.522778	-1.635415	
7654.524779	-1.635692	
7654.526778	-1.635749	
7654.528781	-1.635790	
7654.530786	-1.635814	
7654.534785	-1.635877	
7654.538784	-1.635988	
7654.540787	-1.635921	
7654.542787	-1.635923	
7654.544787	-1.635970	
7654.546787	-1.635986	
7654.548787	-1.635907	
7654.552785	-1.635989	
7654.554787	-1.635985	
7654.556787	-1.636036	
7654.560785	-1.635955	
7654.562787	-1.635935	
7654.564786	-1.635958	
7654.566786	-1.635971	
7654.568787	-1.635957	
7654.572784	-1.635977	
7654.576785	-1.635952	
7654.578787	-1.635950	
7654.580786	-1.635993	
7654.582784	-1.636048	
7654.584787	-1.635966	
7654.586787	-1.635952	
7654.590785	-1.635931	
7654.592786	-1.635926	
7654.594785	-1.635965	
7654.598786	-1.635964	
7654.600787	-1.635948	
7654.602787	-1.635956	
7654.604786	-1.635952	
7654.606787	-1.635953	
7654.610785	-1.635974	
7654.614784	-1.635744	
7654.616786	-1.635412	
7654.618787	-1.635247	
7654.620786	-1.635028	
7654.622787	-1.634813	
7654.624786	-1.634612	
7654.628784	-1.634380	
7654.630789	-1.357222	
7654.632787	-1.180574	
7654.636785	-0.992688	
7654.638786	-0.617267	
7654.640785	-0.418484	
7654.642787	-0.233944	
7654.644786	-0.041754	
7654.646787	0.149478	
7654.650785	0.327797	
7654.652788	0.698897	
7654.654789	0.881253	
7654.656793	1.072947	
7654.658791	1.251224	
7654.660792	1.429962	
7654.662791	1.592528	
7654.664792	1.625025	
7654.666791	1.625129	
7654.670792	1.625198	
7654.674793	1.625165	
7654.676794	1.625136	
7654.678796	1.625076	
7654.680793	1.625093	
7654.682793	1.625113	
7654.686791	1.625073	
7654.688793	1.625155	
7654.690794	1.625124	
7654.694792	1.625115	
7654.696794	1.625109	
7654.698793	1.625087	
7654.700794	1.625179	
7654.702794	1.625149	
7654.704794	1.625131	
7654.708805	1.625104	
7654.712808	1.625206	
7654.714807	1.625161	
7654.716809	1.625134	
7654.718808	1.625175	
7654.720808	1.625162	
7654.724809	1.625134	
7654.726812	1.625209	
7654.728812	1.625153	
7654.732810	1.625229	
7654.734812	1.625194	
7654.736811	1.625169	
7654.738811	1.625165	
7654.740810	1.625156	
7654.742812	1.625144	
7654.746813	1.625159	
7654.750814	1.625142	
7654.752815	1.625169	
7654.754816	1.625136	
7654.756815	1.625149	
7654.758816	1.625187	
7654.774757	1.625025	
7654.776760	1.625005	
7654.780759	1.624976	
7654.782761	1.625034	
7654.784760	1.624997	
7654.786760	1.624930	
7654.788760	1.624866	
7654.790760	1.623838	
7654.794767	1.573883	
7654.798765	1.403984	
7654.800767	1.258607	
7654.802767	1.188948	
7654.804766	1.118616	
7654.806767	1.055781	
7654.810768	0.992036	
7654.812771	0.872732	
7654.814769	0.813753	
7654.818769	0.761490	
7654.820770	0.672913	
7654.822769	0.634698	
7654.824769	0.596559	
7654.826770	0.552157	
7654.828769	0.520292	
7654.832769	0.480538	
7654.836769	0.418330	
7654.838770	0.365261	
7654.840770	0.344954	
7654.842771	0.320914	
7654.844769	0.295306	
7654.848767	0.277872	
7654.850770	0.229626	
7654.852769	0.209056	
7654.856770	0.191593	
7654.858769	0.170297	
7654.860770	0.155835	
7654.862770	0.144364	
7654.864769	0.126856	
7654.866769	0.117185	
7654.870768	0.103206	
7654.872770	0.081337	
7654.874769	0.074709	
7654.876773	0.067030	
7654.878775	0.060734	
7654.880771	0.051898	
7654.882771	0.040454	
7654.884772	0.037745	
7654.886772	0.032882	
7654.890775	0.018691	
7654.894781	0.008650	
7654.896785	0.003210	
7654.898785	-0.001962	
7654.900785	-0.003733	
7654.902786	-0.009591	
7654.906785	-0.013541	
7654.908786	-0.022951	
7654.910785	-0.027376	
7654.914785	-0.026377	
7654.916787	-0.027294	
7654.918786	-0.026462	
7654.920785	-0.032826	
7654.922786	-0.033038	
7654.924786	-0.028723	
7654.928789	-0.037603	
7654.932789	-0.043486	
7654.934790	-0.041596	
7654.936790	-0.041622	
7654.938789	-0.040193	
7654.940789	-0.038802	
7654.944787	-0.040639	
7654.946791	-0.045058	
7654.948790	-0.050889	
7654.952789	-0.047646	
7654.954790	-0.046667	
7654.956790	-0.036314	
7654.958790	-0.036542	
7654.960790	-0.040058	
7654.964788	-0.034466	
7654.968788	-0.047316	
7654.970790	-0.044475	
7654.972790	-0.035355	
7654.974791	-0.033362	
7654.976790	-0.033459	
7654.978790	-0.034808	
7654.982788	-0.032813	
7654.984790	-0.037483	
7654.986791	-0.038984	
7654.990789	-0.038868	
7654.992791	-0.027911	
7654.994790	-0.025009	
7654.996791	-0.024595	
7654.998790	-0.029922	
7655.000788	-0.026460	
7655.004789	-0.027571	
7655.006789	-0.024307	
7655.008791	-0.028338	
7655.010789	-0.027936	
7655.012791	-0.017459	
7655.014789	-0.017679	
7655.016788	-0.023621	
7655.018789	-0.019993	
7655.020791	-0.018940	
7655.024795	-0.021642	
7655.028796	-0.020807	
7655.030798	-0.013384	
7655.032796	-0.014977	
7655.034797	-0.013219	
7655.036797	-0.013265	
7655.040795	-0.011476	
7655.042799	-0.016800	
7655.044797	-0.016846	
7655.048797	-0.013386	
7655.050798	-0.005466	
7655.052797	-0.004666	
7655.054797	-0.007044	
7655.056797	-0.004761	
7655.058797	-0.001503	
7655.062798	-0.009298	
7655.066799	-0.011419	
7655.068800	-0.002958	
7655.070799	-0.004033	
7655.072801	0.000942	
7655.074804	0.002122	
7655.078799	0.002414	
7655.080801	-0.002813	
7655.082803	-0.005594	
7655.086800	-0.003281	
7655.088800	0.003580	
7655.090801	0.011765	
7655.092801	0.007125	
7655.094801	0.007327	
7655.096801	0.011213	
7655.100801	0.001922	
7655.102800	0.004301	
7655.104801	0.000625	
7655.106802	0.011981	
7655.108803	0.015251	
7655.110801	0.013289	
7655.112801	0.015698	
7655.114803	0.011407	
7655.116802	0.017130	
7655.120800	0.011443	
7655.124801	0.012667	
7655.126802	0.015956	
7655.128801	0.019503	
7655.130801	0.022216	
7655.132802	0.017468	
7655.136799	0.021959	
7655.138801	0.016025	
7655.140801	0.021374	
7655.144801	0.017486	
7655.146802	0.024852	
7655.148801	0.022915	
7655.150801	0.025154	
7655.152801	0.025463	
7655.154801	0.023529	
7655.158801	0.026861	
7655.162800	0.021021	
7655.164801	0.028101	
7655.166801	0.030595	
7655.168801	0.031553	
7655.170801	0.027887	
7655.174799	0.035043	
7655.176801	0.025910	
7655.178800	0.029585	
7655.182801	0.026203	
7655.184801	0.031416	
7655.186801	0.035817	
7655.188800	0.033073	
7655.190801	0.039334	
7655.192801	0.038719	
7655.194802	0.033089	
7655.198801	0.032687	
7655.200801	0.031603	
7655.202801	0.036258	
7655.204800	0.037956	
7655.206801	0.044738	
7655.208802	0.041409	
7655.210801	0.040026	
7655.212801	0.045445	
7655.214801	0.033393	
7655.218800	0.035703	
7655.220801	0.037162	
7655.222801	0.043438	
7655.224802	0.048140	
7655.226801	0.045809	
7655.228801	0.048661	
7655.230801	0.047028	
7655.234799	0.044784	
7655.236801	0.040769	
7655.238801	0.040411	
7655.240801	0.045632	
7655.242811	0.048184	
7655.244807	0.049175	
7655.246807	0.055584	
7655.248807	0.048645	
7655.250807	0.051556	
7655.254805	0.056148	
7655.258805	0.050598	
7655.260807	0.049515	
7655.262807	0.059549	
7655.264807	0.058258	
7655.266807	0.057257	
7655.268807	0.057536	
7655.272805	0.056657	
7655.274808	0.057287	
7655.276813	0.054915	
7655.280813	0.055942	
7655.282813	0.059994	
7655.284813	0.065222	
7655.286813	0.063561	
7655.288814	0.065359	
7655.290813	0.070054	
7655.292815	0.064394	
7655.294812	0.062230	
7655.298813	0.064184	
7655.300813	0.063179	
7655.302813	0.071607	
7655.304813	0.070799	
7655.306815	0.074671	
7655.308813	0.074331	
7655.312811	0.074364	
7655.314814	0.067441	
7655.316813	0.067109	
7655.320812	0.070111	
7655.322814	0.078718	
7655.324813	0.083801	
7655.326813	0.079205	
7655.328813	0.081599	
7655.332811	0.083220	
7655.336811	0.076957	
7655.338813	0.078576	
7655.340814	0.088045	
7655.342812	0.084928	
7655.344812	0.088713	
7655.346814	0.088837	
7655.350812	0.085976	
7655.352813	0.082541	
7655.354813	0.080124	
7655.358813	0.086640	
7655.360813	0.092339	
7655.362813	0.096304	
7655.364813	0.092076	
7655.366813	0.094351	
7655.368813	0.096192	
7655.370813	0.089506	
7655.374813	0.091337	
7655.376813	0.090246	
7655.378813	0.097437	
7655.380814	0.097186	
7655.382813	0.096811	
7655.384813	0.097751	
7655.386813	0.099036	
7655.388813	0.099779	
7655.390813	0.099964	
7655.392813	0.096527	
7655.396814	0.095441	
7655.398816	0.093277	
7655.400816	0.100478	
7655.402814	0.103715	
7655.404816	0.102837	
7655.406815	0.106781	
7655.410813	0.108653	
7655.412815	0.100671	
7655.414816	0.095875	
7655.418815	0.096379	
7655.420815	0.101534	
7655.422815	0.107807	
7655.424817	0.106087	
7655.426815	0.102851	
7655.428815	0.107185	
7655.432819	0.099061	
7655.436818	0.097097	
7655.438820	0.097031	
7655.440821	0.103994	
7655.442818	0.096913	
7655.444819	0.093643	
7655.448817	0.095664	
7655.450819	0.082517	
7655.452821	0.079996	
7655.456819	0.072855	
7655.458819	0.077180	
7655.460819	0.075910	
7655.462819	0.073185	
7655.464819	0.061159	
7655.466818	0.060684	
7655.470820	0.054028	
7655.474820	0.038970	
7655.476821	0.028910	
7655.478827	0.025919	
7655.480821	0.014145	
7655.482823	0.003745	
7655.486821	-0.001527	
7655.488823	-0.028576	
7655.490823	-0.035469	
7655.494823	-0.052144	
7655.496823	-0.070118	
7655.498824	-0.090454	
7655.500824	-0.101348	
7655.502822	-0.117261	
7655.504822	-0.136666	
7655.506823	-0.155766	
7655.510823	-0.180523	
7655.512825	-0.220725	
7655.514825	-0.243972	
7655.516825	-0.267661	
7655.518825	-0.289253	
7655.520825	-0.322550	
7655.522825	-0.347435	
7655.524824	-0.373176	
7655.526825	-0.412902	
7655.528827	-0.448287	
7655.532824	-0.481702	
7655.534825	-0.558054	
7655.536825	-0.597921	
7655.538825	-0.637084	
7655.540824	-0.680167	
7655.542825	-0.733088	
7655.546823	-0.782264	
7655.548825	-0.898922	
7655.550824	-0.952107	
7655.554825	-1.011215	
7655.556825	-1.130255	
7655.558825	-1.195066	
7655.560825	-1.267662	
7655.562825	-1.335033	
7655.566823	-1.412614	
7655.570823	-1.582696	
7655.572825	-1.634467	
7655.574827	-1.634597	
7655.576826	-1.634647	
7655.578827	-1.634802	
7655.580829	-1.634916	
7655.584827	-1.635076	
7655.586829	-1.635288	
7655.588829	-1.635413	
7655.592829	-1.635541	
7655.594829	-1.635766	
7655.596829	-1.635840	
7655.598829	-1.635931	
7655.600829	-1.635958	
7655.604827	-1.635958	
7655.606829	-1.635919	
7655.608829	-1.635954	
7655.612829	-1.635996	
7655.614829	-1.635969	
7655.616829	-1.635952	
7655.618829	-1.635969	
7655.620829	-1.635971	
7655.622829	-1.635983	
7655.624830	-1.635977	
7655.628829	-1.635985	
7655.630830	-1.635967	
7655.632829	-1.635977	
7655.634829	-1.635923	
7655.636829	-1.635952	
7655.638829	-1.635944	
7655.640829	-1.635953	
7655.642829	-1.635970	
7655.646827	-1.635989	
7655.650828	-1.635988	
7655.652829	-1.635972	
7655.654829	-1.635930	
7655.656830	-1.635961	
7655.658829	-1.635988	
7655.662827	-1.635994	
7655.664829	-1.635963	
7655.666828	-1.636014	
7655.670829	-1.636014	
7655.672829	-1.635952	
7655.674835	-1.635985	
7655.676836	-1.635977	
7655.678837	-1.635954	
7655.682837	-1.635913	
7655.686835	-1.635739	
7655.688837	-1.635387	
7655.690837	-1.635110	
7655.692837	-1.634920	
7655.694837	-1.634681	
7655.696837	-1.634468	
7655.700835	-1.559887	
7655.702837	-1.175601	
7655.704837	-0.985747	
7655.708837	-0.785734	
7655.710839	-0.396599	
7655.712837	-0.199642	
7655.714837	-0.007297	
7655.716837	0.185261	
7655.720835	0.378306	
7655.722839	0.742309	
7655.724839	0.928915	
7655.728837	1.112881	
7655.730839	1.475338	
7655.732838	1.612769	
7655.734837	1.624931	
7655.736838	1.624908	
7655.738838	1.624880	
7655.740838	1.624981	
7655.744838	1.624945	
7655.746838	1.624971	
7655.748838	1.624936	
7655.750837	1.624955	
7655.752838	1.624901	
7655.754838	1.624967	
7655.756838	1.624991	
7655.760836	1.624947	
7655.764835	1.624929	
7655.766839	1.624936	
7655.768843	1.624953	
7655.770845	1.624904	
7655.772844	1.624906	
7655.774843	1.624929	
7655.776844	1.624897	
7655.778843	1.624884	
7655.782843	1.624926	
7655.786843	1.624891	
7655.788844	1.624945	
7655.790844	1.624946	
7655.792844	1.624961	
7655.794844	1.624971	
7655.798842	1.624900	
7655.800844	1.624920	
7655.802843	1.624935	
7655.806843	1.624929	
7655.808844	1.624975	
7655.810844	1.624938	
7655.812844	1.624916	
7655.814844	1.624930	
7655.816843	1.624971	
7655.820843	1.624912	
7655.822844	1.624973	
7655.824844	1.624908	
7655.826843	1.624822	
7655.828846	1.624912	
7655.842781	1.624889	
7655.844782	1.624976	
7655.848784	1.624944	
7655.850782	1.624881	
7655.852782	1.624881	
7655.854782	1.624920	
7655.856781	1.624932	
7655.858782	1.624859	
7655.862782	1.624627	
7655.866781	1.562382	
7655.868782	1.423348	
7655.870783	1.349250	
7655.872783	1.288018	
7655.874782	1.225252	
7655.878781	1.166970	
7655.880783	1.046980	
7655.882783	0.988675	
7655.886781	0.939188	
7655.888783	0.850259	
7655.890783	0.810660	
7655.892783	0.765844	
7655.894782	0.723569	
7655.896781	0.688053	
7655.900781	0.641778	
7655.904781	0.577714	
7655.906783	0.526074	
7655.908783	0.494984	
7655.910783	0.465671	
7655.912783	0.444810	
7655.916780	0.420146	
7655.918781	0.369577	
7655.920783	0.344900	
7655.924781	0.330744	
7655.926781	0.298689	
7655.928786	0.285428	
7655.930785	0.266017	
7655.932785	0.245627	
7655.934784	0.235103	
7655.936784	0.215769	
7655.940783	0.197823	
7655.942783	0.177299	
7655.944784	0.165526	
7655.946785	0.160931	
7655.948783	0.145287	
7655.950784	0.138109	
7655.952785	0.130643	
7655.954784	0.116604	
7655.956785	0.111546	
7655.960783	0.098758	
7655.962783	0.084944	
7655.964784	0.078052	
7655.966785	0.073929	
7655.968784	0.071375	
7655.970785	0.060847	
7655.972784	0.062889	
7655.974785	0.060146	
7655.976784	0.041990	
7655.980788	0.040395	
7655.982788	0.025362	
7655.984789	0.030113	
7655.986788	0.028481	
7655.988788	0.028019	
7655.990789	0.026816	
7655.992789	0.022967	
7655.994788	0.019602	
7655.996787	0.014103	
7656.000787	0.003741	
7656.002789	0.006804	
7656.004789	0.004786	
7656.006790	0.010454	
7656.008789	0.008045	
7656.010788	0.005321	
7656.012789	0.007367	
7656.016785	0.003280	
7656.018788	-0.002135	
7656.020788	-0.008063	
7656.024788	-0.002015	
7656.026789	0.001843	
7656.028788	0.002923	
7656.030788	-0.001847	
7656.034786	0.000889	
7656.036791	-0.006465	
7656.040793	-0.007357	
7656.042792	-0.006403	
7656.044792	-0.001712	
7656.046793	0.000471	
7656.048792	-0.001382	
7656.050793	-0.000744	
7656.052793	0.003137	
7656.054793	-0.000647	
7656.056792	-0.000208	
7656.060795	-0.003960	
7656.062797	-0.001066	
7656.064796	-0.003948	
7656.066797	0.001889	
7656.068796	0.003274	
7656.070797	-0.001293	
7656.072797	0.004846	
7656.074796	0.007369	
7656.076796	-0.000671	
7656.080796	-0.000093	
7656.082796	-0.003662	
7656.084796	0.003886	
7656.086796	0.003661	
7656.088794	0.007717	
7656.090794	0.008748	
7656.092796	0.007992	
7656.094796	0.006793	
7656.096797	0.003477	
7656.100795	-0.002760	
7656.102795	0.000848	
7656.104796	0.003407	
7656.106798	0.011494	
7656.108796	0.009832	
7656.110795	0.004230	
7656.112795	0.011194	
7656.116794	0.007420	
7656.118796	0.003569	
7656.120796	-0.000777	
7656.124795	0.004461	
7656.126796	0.009890	
7656.128795	0.013102	
7656.130796	0.010749	
7656.132796	0.008679	
7656.134795	0.011975	
7656.136795	0.006223	
7656.138800	0.006062	
7656.142796	0.012109	
7656.144795	0.010182	
7656.148793	0.011704	
7656.150796	0.017232	
7656.152795	0.015762	
7656.156794	0.014517	
7656.158796	0.011638	
7656.160797	0.011482	
7656.164795	0.017091	
7656.166796	0.018396	
7656.168795	0.021320	
7656.170796	0.018284	
7656.172795	0.023097	
7656.176793	0.025416	
7656.180794	0.018426	
7656.182795	0.016744	
7656.184796	0.025471	
7656.186795	0.023609	
7656.188795	0.026129	
7656.190794	0.029257	
7656.194793	0.028282	
7656.196794	0.023389	
7656.198795	0.018061	
7656.202796	0.023029	
7656.204797	0.027953	
7656.206799	0.035847	
7656.208799	0.030442	
7656.210797	0.029155	
7656.212797	0.038110	
7656.214804	0.028035	
7656.218799	0.027537	
7656.220799	0.025377	
7656.222800	0.035058	
7656.224799	0.034439	
7656.226799	0.036883	
7656.228800	0.037177	
7656.230802	0.036298	
7656.234798	0.035100	
7656.236799	0.029553	
7656.238800	0.031286	
7656.242799	0.034671	
7656.244801	0.037196	
7656.246799	0.041421	
7656.248800	0.037020	
7656.250799	0.039393	
7656.252799	0.042245	
7656.254799	0.033171	
7656.256800	0.037728	
7656.260803	0.035728	
7656.262804	0.042795	
7656.264804	0.039031	
7656.266803	0.042413	
7656.268804	0.043904	
7656.270804	0.039693	
7656.274801	0.047931	
7656.278801	0.037537	
7656.280805	0.040962	
7656.282805	0.041770	
7656.284803	0.044608	
7656.286803	0.046919	
7656.288804	0.045417	
7656.292802	0.049487	
7656.294803	0.041551	
7656.296804	0.043520	
7656.300802	0.038858	
7656.302804	0.050630	
7656.304805	0.050389	
7656.306804	0.053258	
7656.308805	0.051515	
7656.310806	0.053404	
7656.314814	0.053113	
7656.318815	0.047959	
7656.320816	0.050595	
7656.322816	0.057867	
7656.324816	0.060312	
7656.326816	0.056928	
7656.330813	0.062774	
7656.332815	0.050738	
7656.334815	0.050833	
7656.338815	0.053165	
7656.340815	0.062826	
7656.342816	0.063457	
7656.344815	0.062424	
7656.346816	0.062407	
7656.348815	0.060890	
7656.350815	0.061107	
7656.354816	0.057183	
7656.356815	0.062714	
7656.358816	0.065124	
7656.360815	0.065203	
7656.362815	0.072410	
