time (s)	det(V)
2823.856426	0.314752	
2823.860426	0.489508	
2823.862426	0.824652	
2823.864426	0.998795	
2823.868426	1.171410	
2823.870426	1.513942	
2823.872426	1.622498	
2823.874427	1.625056	
2823.876426	1.625089	
2823.878425	1.625157	
2823.880427	1.625169	
2823.884426	1.625123	
2823.886426	1.625093	
2823.888426	1.625043	
2823.890426	1.625085	
2823.892427	1.625023	
2823.896424	1.625086	
2823.898426	1.625026	
2823.902426	1.625078	
2823.906425	1.625105	
2823.908426	1.625030	
2823.910426	1.625108	
2823.912426	1.625093	
2823.914427	1.625131	
2823.918425	1.625064	
2823.920428	1.625165	
2823.922426	1.625086	
2823.926426	1.625043	
2823.928426	1.625079	
2823.930426	1.625074	
2823.932426	1.625086	
2823.934425	1.625132	
2823.936427	1.625096	
2823.940428	1.625104	
2823.944434	1.625131	
2823.946437	1.625037	
2823.948437	1.625063	
2823.950436	1.625033	
2823.952437	1.625013	
2823.956434	1.625062	
2823.958436	1.625076	
2823.960437	1.625091	
2823.964435	1.625113	
2823.966436	1.625134	
2823.968436	1.625092	
2823.970436	1.625077	
2823.972436	1.625070	
2823.974437	1.625052	
2823.978434	1.625042	
2823.982436	1.625079	
2823.984434	1.625020	
2823.986435	1.625061	
2823.988436	1.625084	
2823.990436	1.625066	
2823.994434	1.624994	
2823.996436	1.625166	
2823.998436	1.625127	
2824.002435	1.625037	
2824.004436	1.625090	
2824.006437	1.625023	
2824.008435	1.625097	
2824.010436	1.625061	
2824.012437	1.625074	
2824.016442	1.625072	
2824.020444	1.624928	
2824.022443	1.564087	
2824.024444	1.481822	
2824.036388	1.050857	
2824.038389	0.990971	
2824.042390	0.932646	
2824.044390	0.833257	
2824.046391	0.786945	
2824.048389	0.742635	
2824.050389	0.693520	
2824.052389	0.652731	
2824.056397	0.611155	
2824.058397	0.534501	
2824.060398	0.504545	
2824.062399	0.470926	
2824.064400	0.447056	
2824.066399	0.420296	
2824.068401	0.390162	
2824.070400	0.366225	
2824.072400	0.345541	
2824.076399	0.315385	
2824.080399	0.273359	
2824.082400	0.243351	
2824.084399	0.222459	
2824.086399	0.208952	
2824.088400	0.193068	
2824.092399	0.179110	
2824.094399	0.149380	
2824.096399	0.134788	
2824.100399	0.124810	
2824.102400	0.107107	
2824.104399	0.101808	
2824.106400	0.089591	
2824.108400	0.082795	
2824.110400	0.079150	
2824.114409	0.062671	
2824.118410	0.045747	
2824.120412	0.038489	
2824.122412	0.037048	
2824.124412	0.032143	
2824.126413	0.029795	
2824.130412	0.021924	
2824.132411	0.009164	
2824.134411	0.000890	
2824.138411	-0.000126	
2824.140413	0.000515	
2824.142412	0.001174	
2824.144412	-0.003815	
2824.146411	-0.006043	
2824.148412	-0.005947	
2824.152412	-0.016651	
2824.156413	-0.020568	
2824.158415	-0.014570	
2824.160414	-0.015530	
2824.162414	-0.018625	
2824.164414	-0.019173	
2824.168412	-0.020551	
2824.170413	-0.027089	
2824.172414	-0.028387	
2824.176413	-0.030463	
2824.178414	-0.022424	
2824.180414	-0.020652	
2824.182413	-0.022372	
2824.184414	-0.025243	
2824.188412	-0.022412	
2824.192412	-0.033188	
2824.194414	-0.025482	
2824.196415	-0.023006	
2824.198413	-0.021681	
2824.200417	-0.024100	
2824.202418	-0.023881	
2824.206416	-0.020509	
2824.208418	-0.024999	
2824.210417	-0.025354	
2824.214418	-0.024590	
2824.216417	-0.020213	
2824.218418	-0.021232	
2824.220417	-0.017949	
2824.222419	-0.018559	
2824.226415	-0.015444	
2824.230417	-0.022749	
2824.232418	-0.017293	
2824.234417	-0.019962	
2824.236418	-0.014061	
2824.238417	-0.011453	
2824.240418	-0.014719	
2824.244416	-0.006407	
2824.246418	-0.016235	
2824.248418	-0.013115	
2824.252417	-0.016663	
2824.254417	-0.005366	
2824.256418	-0.009717	
2824.258417	-0.007054	
2824.260418	-0.001924	
2824.262417	-0.004247	
2824.266417	-0.007170	
2824.270417	-0.013624	
2824.272418	-0.003643	
2824.274418	0.001035	
2824.276417	0.003937	
2824.278418	-0.000483	
2824.282415	0.002936	
2824.284417	-0.006648	
2824.286419	-0.002989	
2824.290417	-0.001996	
2824.292417	0.009215	
2824.294417	0.008234	
2824.296417	0.006302	
2824.298417	0.009105	
2824.300417	0.005512	
2824.304415	0.002540	
2824.308417	0.000563	
2824.310417	0.011646	
2824.312416	0.012322	
2824.314416	0.011448	
2824.316417	0.010111	
2824.320415	0.012181	
2824.322417	0.005541	
2824.324417	0.007881	
2824.328417	0.013010	
2824.330418	0.016864	
2824.332417	0.018600	
2824.334418	0.013570	
2824.336417	0.017040	
2824.338417	0.018963	
2824.342417	0.013238	
2824.346417	0.014853	
2824.348419	0.022145	
2824.350417	0.022451	
2824.352417	0.021817	
2824.354417	0.021448	
2824.358415	0.022848	
2824.360416	0.021130	
2824.362418	0.018729	
2824.366416	0.022443	
2824.368418	0.023624	
2824.370418	0.029771	
2824.372417	0.028264	
2824.374418	0.028789	
2824.376417	0.034084	
2824.380419	0.027779	
2824.384421	0.026371	
2824.386422	0.033139	
2824.388426	0.035403	
2824.390427	0.033635	
2824.392427	0.037749	
2824.396423	0.036851	
2824.398425	0.033059	
2824.400426	0.027008	
2824.404424	0.029462	
2824.406426	0.037508	
2824.408425	0.041986	
2824.410425	0.044184	
2824.414423	0.044747	
2824.416426	0.037987	
2824.420425	0.033180	
2824.422425	0.036153	
2824.424425	0.043056	
2824.426425	0.048510	
2824.428425	0.050154	
2824.430425	0.045204	
2824.432425	0.050176	
2824.434427	0.044785	
2824.436426	0.044326	
2824.438425	0.043631	
2824.442425	0.040961	
2824.444425	0.048267	
2824.446424	0.052703	
2824.448425	0.055975	
2824.450425	0.051763	
2824.452425	0.050140	
2824.456423	0.054904	
2824.458426	0.052508	
2824.460425	0.052618	
2824.464425	0.051558	
2824.466427	0.059204	
2824.468425	0.056545	
2824.470425	0.060807	
2824.472425	0.059920	
2824.474425	0.062885	
2824.478429	0.063180	
2824.482429	0.056499	
2824.484431	0.060732	
2824.486429	0.066858	
2824.488434	0.069608	
2824.490436	0.065395	
2824.494438	0.073411	
2824.496439	0.062763	
2824.498439	0.064818	
2824.502441	0.063120	
2824.504440	0.070377	
2824.506440	0.072875	
2824.508439	0.073745	
2824.510440	0.074564	
2824.512439	0.074029	
2824.516439	0.074244	
2824.520439	0.067706	
2824.522440	0.074094	
2824.524439	0.076799	
2824.526439	0.084170	
2824.528439	0.077279	
2824.532437	0.080616	
2824.534439	0.071376	
2824.536438	0.073812	
2824.540438	0.076005	
2824.542439	0.086403	
2824.544438	0.084356	
2824.546439	0.083136	
2824.548440	0.084515	
2824.550439	0.082237	
2824.552439	0.076523	
2824.556441	0.077331	
2824.558439	0.080003	
2824.560439	0.085215	
2824.562439	0.084432	
2824.564439	0.087211	
2824.566439	0.083248	
2824.568439	0.082680	
2824.572438	0.086643	
2824.574438	0.077639	
2824.576441	0.082518	
2824.578439	0.077618	
2824.580446	0.081211	
2824.582451	0.084933	
2824.584451	0.080215	
2824.586451	0.082291	
2824.588456	0.082701	
2824.592451	0.081674	
2824.596451	0.076746	
2824.598454	0.075241	
2824.600453	0.073921	
2824.602453	0.074490	
2824.604453	0.077570	
2824.606453	0.070489	
2824.610451	0.071717	
2824.612454	0.060330	
2824.614452	0.059825	
2824.618454	0.057130	
2824.620454	0.058401	
2824.622455	0.056940	
2824.624451	0.053614	
2824.626453	0.053905	
2824.628453	0.047777	
2824.630455	0.035892	
2824.634455	0.032683	
2824.636455	0.020852	
2824.638455	0.021061	
2824.640455	0.014163	
2824.642455	0.014981	
2824.644455	0.006174	
2824.646454	-0.003824	
2824.648455	-0.003471	
2824.650454	-0.023702	
2824.654457	-0.033674	
2824.656459	-0.048017	
2824.658460	-0.052785	
2824.660459	-0.062524	
2824.662459	-0.074669	
2824.664459	-0.086706	
2824.666459	-0.100864	
2824.670458	-0.114326	
2824.674457	-0.150305	
2824.676459	-0.180668	
2824.678463	-0.198431	
2824.680461	-0.218555	
2824.682463	-0.237853	
2824.684461	-0.268033	
2824.688459	-0.285700	
2824.690461	-0.346610	
2824.692468	-0.369035	
2824.696468	-0.400784	
2824.698468	-0.457850	
2824.700468	-0.498039	
2824.702468	-0.534195	
2824.704467	-0.572923	
2824.706468	-0.615054	
2824.710467	-0.663000	
2824.714466	-0.762211	
2824.716467	-0.863760	
2824.718467	-0.922024	
2824.720467	-0.982278	
2824.722467	-1.043662	
2824.726465	-1.105838	
2824.728467	-1.255432	
2824.730467	-1.331870	
2824.734467	-1.406013	
2824.736467	-1.570980	
2824.738469	-1.633059	
2824.740467	-1.634530	
2824.742467	-1.634632	
2824.746465	-1.634758	
2824.748468	-1.635028	
2824.750467	-1.635165	
2824.754466	-1.635342	
2824.756467	-1.635558	
2824.758467	-1.635686	
2824.760467	-1.635801	
2824.762468	-1.635836	
2824.764467	-1.635936	
2824.766467	-1.635958	
2824.770467	-1.636001	
2824.772467	-1.635999	
2824.774467	-1.636074	
2824.776467	-1.635969	
2824.778468	-1.636002	
2824.780467	-1.635988	
2824.782467	-1.635945	
2824.784467	-1.636047	
2824.786466	-1.636019	
2824.790472	-1.636052	
2824.792474	-1.636043	
2824.794474	-1.636052	
2824.796477	-1.635995	
2824.798477	-1.635991	
2824.800477	-1.636010	
2824.802477	-1.636023	
2824.804477	-1.635977	
2824.806480	-1.635997	
2824.810479	-1.636072	
2824.812479	-1.636044	
2824.814479	-1.636014	
2824.816479	-1.636005	
2824.818480	-1.636009	
2824.820479	-1.636000	
2824.822479	-1.635941	
2824.824479	-1.636012	
2824.828488	-1.635996	
2824.832486	-1.636014	
2824.834487	-1.636016	
2824.836487	-1.636009	
2824.838487	-1.636014	
2824.840487	-1.635988	
2824.844485	-1.635998	
2824.846487	-1.636005	
2824.848487	-1.635987	
2824.852487	-1.636009	
2824.854487	-1.635960	
2824.856487	-1.635997	
2824.858487	-1.636006	
2824.860487	-1.636017	
2824.864485	-1.635998	
2824.868485	-1.636014	
2824.870487	-1.635956	
2824.872487	-1.635873	
2824.874487	-1.635698	
2824.876487	-1.635547	
2824.878487	-1.635266	
2824.882485	-1.635077	
2824.884487	-1.634664	
2824.886487	-1.634465	
2824.890487	-1.546681	
2824.892489	-1.184748	
2824.894487	-1.000473	
2824.896487	-0.817101	
2824.898487	-0.635474	
2824.902485	-0.458306	
2824.906485	-0.099631	
2824.908487	0.265506	
2824.910487	0.448358	
2824.912489	0.620471	
2824.914488	0.807188	
2824.916487	0.986033	
2824.920486	1.164708	
2824.922487	1.514203	
2824.924488	1.623074	
2824.928487	1.624922	
2824.930488	1.624940	
2824.932489	1.624920	
2824.934488	1.624946	
2824.936488	1.624967	
2824.938488	1.624947	
2824.942487	1.624974	
2824.946487	1.624920	
2824.948488	1.624900	
2824.950487	1.624967	
2824.952487	1.624938	
2824.954487	1.624960	
2824.958486	1.624987	
2824.960489	1.624933	
2824.962487	1.624917	
2824.966487	1.624950	
2824.968489	1.624941	
2824.970487	1.624920	
2824.972488	1.624915	
2824.974489	1.624919	
2824.976488	1.624921	
2824.980487	1.624925	
2824.984487	1.624964	
2824.986487	1.624927	
2824.988488	1.624938	
2824.990488	1.624921	
2824.992488	1.624935	
2824.996486	1.624967	
2824.998487	1.624936	
2825.000489	1.624904	
2825.004487	1.624964	
2825.006489	1.624884	
2825.008489	1.624943	
2825.010487	1.624967	
2825.012488	1.624890	
2825.014487	1.624913	
2825.018489	1.624914	
2825.022491	1.624905	
2825.024491	1.624894	
2825.026492	1.624963	
2825.028492	1.624894	
2825.030492	1.624969	
2825.034490	1.624961	
2825.036492	1.624944	
2825.038492	1.624920	
2825.042491	1.624896	
2825.044494	1.624884	
2825.046491	1.624920	
2825.048492	1.624895	
2825.050492	1.624869	
2825.052492	1.624874	
2825.056493	1.624936	
2825.060491	1.624887	
2825.062491	1.624916	
2825.064496	1.624947	
2825.066491	1.624943	
2825.068496	1.624882	
2825.072493	1.624901	
2825.074495	1.591085	
2825.076497	1.512337	
2825.080495	1.429624	
2825.094429	0.928396	
2825.096431	0.875629	
2825.100429	0.828577	
2825.102431	0.742949	
2825.104431	0.701416	
2825.106431	0.657865	
2825.108431	0.624420	
2825.110429	0.592762	
2825.112431	0.551444	
2825.114431	0.516966	
2825.118431	0.452505	
2825.120431	0.435686	
2825.122430	0.414160	
2825.124430	0.389000	
2825.126430	0.366714	
2825.128431	0.343012	
2825.132428	0.325999	
2825.134431	0.276747	
2825.136431	0.262443	
2825.138431	0.244705	
2825.140429	0.231007	
2825.142431	0.222644	
2825.144430	0.210692	
2825.146431	0.195740	
2825.148438	0.183497	
2825.152439	0.169243	
2825.156438	0.143901	
2825.158440	0.125459	
2825.160440	0.122756	
2825.162441	0.110754	
2825.164440	0.107701	
2825.166441	0.098575	
2825.170439	0.089989	
2825.172441	0.074108	
2825.174441	0.066002	
2825.178439	0.064059	
2825.180442	0.058897	
2825.182439	0.055204	
2825.184441	0.045051	
2825.186441	0.046403	
2825.188440	0.044651	
2825.192441	0.033561	
2825.196441	0.028385	
2825.198441	0.027970	
2825.200441	0.023333	
2825.202441	0.022275	
2825.204441	0.019852	
2825.208439	0.018949	
2825.210440	0.011915	
2825.212441	0.008176	
2825.216439	0.008076	
2825.218441	0.008886	
2825.220440	0.010769	
2825.222441	0.006230	
2825.224440	0.006683	
2825.228439	0.012356	
2825.232439	0.000488	
2825.234441	-0.006466	
2825.236442	0.001343	
2825.238442	0.003516	
2825.240441	0.000760	
2825.242440	0.003883	
2825.246437	0.004273	
2825.248441	-0.002453	
2825.250440	-0.008790	
2825.254439	-0.009284	
2825.256440	-0.002700	
2825.258441	0.005441	
2825.260441	0.002605	
2825.262441	-0.000052	
2825.264439	0.003027	
2825.268439	-0.002854	
2825.270441	-0.006313	
2825.272440	-0.005482	
2825.274443	-0.000685	
2825.276443	0.007141	
2825.278442	0.003474	
2825.280443	0.000552	
2825.282443	0.004987	
2825.284442	0.000544	
2825.288442	-0.002221	
2825.292442	-0.002660	
2825.294443	0.003107	
2825.296442	0.005689	
2825.298442	0.007336	
2825.300443	0.001919	
2825.304440	0.003507	
2825.306441	0.001184	
2825.308441	0.000139	
2825.312442	0.003006	
2825.314445	0.008459	
2825.316448	0.010538	
2825.318453	0.006979	
2825.320453	0.009914	
2825.324451	0.011606	
2825.328451	0.007589	
2825.330452	0.007441	
2825.332452	0.014209	
2825.334451	0.008433	
2825.336452	0.016352	
2825.338452	0.012631	
2825.342449	0.013467	
2825.344451	0.009837	
2825.346451	0.009644	
2825.350451	0.012894	
2825.352452	0.016443	
2825.354450	0.019632	
2825.356452	0.017374	
2825.358452	0.018486	
2825.360452	0.024433	
2825.364450	0.013848	
2825.368453	0.012787	
2825.370452	0.019943	
2825.372452	0.020735	
2825.374452	0.022702	
2825.376451	0.026420	
2825.380450	0.023276	
2825.382453	0.019214	
2825.384452	0.015645	
2825.388450	0.018221	
2825.390450	0.022974	
2825.392451	0.030997	
2825.394452	0.030295	
2825.396451	0.026480	
2825.398450	0.031767	
2825.402452	0.023106	
2825.406451	0.023564	
2825.408453	0.029743	
2825.410450	0.034707	
2825.412454	0.032227	
2825.414454	0.030784	
2825.418455	0.033752	
2825.420457	0.027538	
2825.422457	0.026404	
2825.426457	0.024877	
2825.428457	0.034792	
2825.430458	0.036340	
2825.432458	0.036000	
2825.434458	0.031696	
2825.436457	0.037857	
2825.440461	0.033198	
2825.444460	0.035696	
2825.446461	0.037343	
2825.448461	0.041075	
2825.450461	0.037931	
2825.452462	0.037282	
2825.456460	0.043570	
2825.458461	0.038445	
2825.460460	0.037563	
2825.464461	0.036916	
2825.466460	0.042427	
2825.468461	0.043279	
2825.470461	0.044806	
2825.472462	0.043984	
2825.474461	0.046630	
2825.476464	0.047169	
2825.480468	0.040826	
2825.482469	0.043356	
2825.484470	0.041978	
2825.486470	0.047053	
2825.488470	0.048455	
2825.490470	0.047425	
2825.492469	0.053045	
2825.494470	0.052141	
2825.496469	0.045924	
2825.498472	0.047208	
2825.502470	0.043274	
2825.504471	0.047681	
2825.506469	0.050256	
2825.508470	0.057640	
2825.510470	0.058354	
2825.512468	0.054184	
2825.516469	0.057043	
2825.518471	0.048177	
2825.520472	0.050736	
2825.524471	0.050397	
2825.526473	0.062114	
2825.528471	0.061621	
2825.530471	0.058544	
2825.532472	0.061720	
2825.534470	0.058698	
2825.538471	0.057665	
2825.542471	0.054040	
2825.544472	0.062034	
2825.546473	0.063887	
2825.548472	0.067096	
2825.550471	0.060863	
2825.554469	0.062952	
2825.556471	0.059196	
2825.558471	0.061803	
2825.562471	0.061893	
2825.564471	0.066926	
2825.566473	0.068882	
2825.568472	0.062373	
2825.570471	0.068017	
2825.572471	0.066142	
2825.576470	0.063885	
2825.580470	0.062351	
2825.582472	0.069406	
2825.584472	0.067625	
2825.586472	0.070310	
2825.588471	0.068791	
2825.592470	0.066969	
2825.594472	0.064263	
2825.596471	0.062904	
2825.600471	0.064957	
2825.602472	0.066143	
2825.604472	0.070728	
2825.606470	0.067805	
2825.608472	0.069433	
2825.610472	0.073374	
2825.612473	0.062468	
2825.616469	0.064067	
2825.618472	0.057192	
2825.620472	0.064065	
2825.622471	0.065500	
2825.624472	0.065632	
2825.626470	0.066874	
2825.628471	0.065160	
2825.632469	0.066044	
2825.636469	0.053280	
2825.638471	0.055861	
2825.640473	0.054849	
2825.642473	0.059756	
2825.644472	0.057915	
2825.646473	0.053232	
2825.650470	0.052999	
2825.652472	0.039539	
2825.654471	0.039030	
2825.658471	0.035338	
2825.660472	0.037665	
2825.662472	0.033644	
2825.664472	0.029768	
2825.666472	0.025771	
2825.668472	0.018231	
2825.672471	0.014819	
2825.676471	0.000641	
2825.678471	-0.000023	
2825.680472	-0.007228	
2825.682470	-0.009543	
2825.684471	-0.023049	
2825.688469	-0.023970	
2825.690472	-0.047928	
2825.692471	-0.054205	
2825.696471	-0.061267	
2825.700469	-0.087890	
2825.702472	-0.099872	
2825.704472	-0.110393	
2825.708469	-0.122197	
2825.712469	-0.155508	
2825.714472	-0.186525	
2825.716474	-0.198831	
2825.718476	-0.217799	
2825.720473	-0.233283	
2825.722474	-0.255124	
2825.726471	-0.275438	
2825.728474	-0.324911	
2825.730474	-0.352965	
2825.734473	-0.374068	
2825.736474	-0.426863	
2825.738473	-0.456418	
2825.740474	-0.488928	
2825.742473	-0.520028	
2825.744473	-0.554457	
2825.748473	-0.599516	
2825.752473	-0.686257	
2825.754473	-0.770365	
2825.756472	-0.819447	
2825.758473	-0.867441	
2825.760473	-0.925679	
2825.764472	-0.981715	
2825.766474	-1.108984	
2825.768473	-1.178475	
2825.772472	-1.241611	
2825.774473	-1.382366	
2825.776474	-1.453996	
2825.778474	-1.542458	
2825.780474	-1.617783	
2825.784472	-1.634244	
2825.788471	-1.634499	
2825.790474	-1.634719	
2825.792477	-1.634833	
2825.794473	-1.634949	
2825.796473	-1.635110	
2825.798474	-1.635232	
2825.802471	-1.635405	
2825.804474	-1.635623	
2825.806472	-1.635729	
2825.810473	-1.635749	
2825.812474	-1.635745	
2825.814473	-1.635745	
2825.816481	-1.635761	
2825.818479	-1.635736	
2825.822477	-1.635757	
2825.824479	-1.635774	
2825.826480	-1.635844	
2825.830480	-1.635796	
2825.832479	-1.635745	
2825.834480	-1.635776	
2825.836479	-1.635776	
2825.838479	-1.635771	
2825.840479	-1.635754	
2825.842479	-1.635747	
2825.846480	-1.635747	
2825.848479	-1.635729	
2825.850480	-1.635778	
2825.852480	-1.635819	
2825.854480	-1.635741	
2825.856480	-1.635759	
2825.858479	-1.635724	
2825.860479	-1.635713	
2825.862480	-1.635773	
2825.866479	-1.635842	
2825.868481	-1.635835	
2825.870479	-1.635796	
2825.872479	-1.635806	
2825.874480	-1.635746	
2825.876480	-1.635800	
2825.878480	-1.635768	
2825.880479	-1.635825	
2825.884479	-1.635836	
2825.886481	-1.635841	
2825.888480	-1.635795	
2825.890481	-1.635823	
2825.892480	-1.635778	
2825.894479	-1.635811	
2825.896478	-1.635786	
2825.898479	-1.635803	
2825.902478	-1.635788	
2825.906477	-1.635781	
2825.908480	-1.635754	
2825.910481	-1.635673	
2825.912480	-1.635607	
2825.914479	-1.635351	
2825.916481	-1.635207	
2825.920486	-1.634951	
2825.922488	-1.634539	
2825.924488	-1.634352	
2825.928487	-1.568941	
2825.930487	-1.210754	
2825.932487	-1.032514	
2825.934487	-0.858735	
2825.936488	-0.673645	
2825.938488	-0.489098	
2825.942488	-0.322928	
2825.944488	0.032982	
2825.946488	0.213750	
2825.948487	0.395262	
2825.950491	0.565198	
2825.952490	0.737299	
2825.954491	0.914736	
2825.956490	1.086386	
2825.958490	1.264486	
2825.962490	1.433267	
2825.964491	1.624999	
2825.966491	1.625113	
2825.968490	1.625118	
2825.970491	1.625137	
2825.972491	1.625207	
2825.974491	1.625149	
2825.976491	1.625141	
2825.978489	1.625127	
2825.982488	1.625173	
2825.986490	1.625200	
2825.988490	1.625183	
2825.990489	1.625192	
2825.992491	1.625160	
2825.994490	1.625177	
2825.998488	1.625166	
2826.000490	1.625179	
2826.002490	1.625127	
2826.006489	1.625125	
2826.008493	1.625189	
2826.010493	1.625161	
2826.012492	1.625161	
2826.014493	1.625196	
2826.016492	1.625197	
2826.018495	1.625198	
2826.022499	1.625164	
2826.024500	1.625179	
2826.026500	1.625135	
2826.028500	1.625218	
2826.030499	1.625204	
2826.032501	1.625236	
2826.034500	1.625204	
2826.036500	1.625192	
2826.038500	1.625198	
2826.040500	1.625202	
2826.044501	1.625193	
2826.046501	1.625189	
2826.048499	1.625195	
2826.050499	1.625143	
2826.052501	1.625114	
2826.054501	1.625211	
