time (s)	det(V)
5948.960029	-1.635427	
5948.962028	-1.635460	
5948.966026	-1.635617	
5948.968028	-1.635792	
5948.970027	-1.635833	
5948.974027	-1.635821	
5948.976027	-1.635786	
5948.978027	-1.635790	
5948.980028	-1.635757	
5948.982027	-1.635728	
5948.986025	-1.635763	
5948.990025	-1.635727	
5948.992028	-1.635776	
5948.994028	-1.635793	
5948.996028	-1.635815	
5948.998027	-1.635814	
5949.000027	-1.635794	
5949.004025	-1.635783	
5949.006028	-1.635795	
5949.008029	-1.635844	
5949.012026	-1.635839	
5949.014029	-1.635800	
5949.016027	-1.635805	
5949.018028	-1.635832	
5949.020026	-1.635749	
5949.024025	-1.635761	
5949.026027	-1.635823	
5949.028028	-1.635825	
5949.032027	-1.635835	
5949.034027	-1.635816	
5949.036027	-1.635818	
5949.038027	-1.635806	
5949.040026	-1.635804	
5949.042028	-1.635786	
5949.044030	-1.635835	
5949.048028	-1.635832	
5949.050027	-1.635806	
5949.052028	-1.635882	
5949.054030	-1.635787	
5949.056032	-1.635797	
5949.058030	-1.635792	
5949.060031	-1.635770	
5949.062030	-1.635741	
5949.066029	-1.635803	
5949.070031	-1.635704	
5949.072031	-1.635463	
5949.074031	-1.635339	
5949.076030	-1.635038	
5949.078032	-1.634825	
5949.082029	-1.634610	
5949.084032	-1.623154	
5949.086032	-1.475301	
5949.090030	-1.284996	
5949.092032	-0.917922	
5949.094031	-0.728634	
5949.096031	-0.550616	
5949.098030	-0.376148	
5949.102029	-0.185327	
5949.106029	0.178949	
5949.108032	0.531024	
5949.110032	0.714796	
5949.112033	0.896321	
5949.114033	1.070632	
5949.116033	1.248276	
5949.120031	1.418032	
5949.122032	1.624929	
5949.124032	1.625072	
5949.128032	1.625040	
5949.130032	1.625097	
5949.132031	1.625071	
5949.134032	1.625057	
5949.136032	1.625059	
5949.140030	1.625054	
5949.144030	1.625119	
5949.146032	1.625127	
5949.148033	1.625101	
5949.150040	1.625136	
5949.152042	1.625127	
5949.154041	1.625122	
5949.156042	1.625128	
5949.158043	1.625079	
5949.160042	1.625134	
5949.164041	1.625099	
5949.166041	1.625042	
5949.168042	1.625071	
5949.170041	1.625141	
5949.172042	1.625133	
5949.174044	1.625114	
5949.176046	1.625130	
5949.178045	1.625136	
5949.180044	1.625121	
5949.184043	1.625112	
5949.186043	1.625103	
5949.188045	1.625060	
5949.190044	1.625109	
5949.192044	1.625114	
5949.194044	1.625112	
5949.196044	1.625063	
5949.198044	1.625109	
5949.200044	1.625086	
5949.204043	1.625097	
5949.206044	1.625077	
5949.208044	1.624993	
5949.210044	1.625141	
5949.212044	1.625119	
5949.214044	1.625127	
5949.216044	1.625065	
5949.220041	1.625069	
5949.222044	1.625107	
5949.224044	1.625092	
5949.226044	1.625064	
5949.228045	1.625013	
5949.230044	1.625059	
5949.232046	1.625100	
5949.234051	1.625070	
5949.236048	1.625090	
5949.240046	1.625115	
5949.244046	1.625019	
5949.246048	1.625081	
5949.248048	1.625102	
5949.250048	1.625107	
5949.252048	1.625103	
5949.254048	1.625095	
5949.258045	1.625079	
5949.260047	1.625090	
5949.262048	1.625072	
5949.266047	1.625053	
5949.268048	1.624528	
5949.270048	1.601967	
5949.272048	1.524693	
5949.274048	1.440650	
5949.276050	1.363958	
5949.278057	1.289867	
5949.284054	1.147195	
5949.286054	1.020960	
5949.288055	0.971354	
5949.292052	0.856163	
5949.296052	0.811523	
5949.298054	0.703736	
5949.300054	0.662931	
5949.304054	0.619846	
5949.306054	0.554286	
5949.308055	0.518648	
5949.310053	0.487018	
5949.312054	0.453093	
5949.314054	0.424486	
5949.316056	0.394543	
5949.320054	0.365125	
5949.322054	0.322430	
5949.324054	0.302442	
5949.326055	0.279648	
5949.328054	0.265314	
5949.330057	0.238831	
5949.332056	0.224005	
5949.334056	0.208442	
5949.336058	0.186509	
5949.340056	0.173660	
5949.342058	0.143970	
5949.344058	0.137380	
5949.346058	0.124711	
5949.348058	0.111546	
5949.350058	0.102776	
5949.352058	0.091606	
5949.356056	0.085734	
5949.358058	0.064122	
5949.360059	0.055274	
5949.362057	0.048620	
5949.364065	0.041130	
5949.366060	0.042116	
5949.368060	0.039212	
5949.370059	0.029300	
5949.372060	0.030310	
5949.376058	0.025227	
5949.380058	0.012257	
5949.382060	0.000571	
5949.384059	0.004398	
5949.386061	-0.001680	
5949.388060	0.001536	
5949.390060	-0.002369	
5949.394057	-0.004398	
5949.396060	-0.016849	
5949.398060	-0.022141	
5949.402059	-0.019011	
5949.404062	-0.017248	
5949.406061	-0.013150	
5949.408064	-0.016488	
5949.410066	-0.018318	
5949.412066	-0.017439	
5949.416068	-0.027452	
5949.420069	-0.026677	
5949.422072	-0.019497	
5949.424071	-0.023071	
5949.426070	-0.022272	
5949.428070	-0.025055	
5949.432068	-0.028045	
5949.434071	-0.031109	
5949.436070	-0.033637	
5949.440069	-0.028937	
5949.442069	-0.025440	
5949.444070	-0.021719	
5949.462001	0.003317	
5949.464002	-0.000321	
5949.468002	0.003396	
5949.470002	0.006304	
5949.472002	0.014748	
5949.474003	0.012074	
5949.476002	0.008879	
5949.480000	0.015114	
5949.484000	0.004101	
5949.486003	0.003800	
5949.488007	0.014692	
5949.490009	0.014098	
5949.492008	0.013351	
5949.494008	0.014375	
5949.498006	0.011143	
5949.500008	0.009434	
5949.502007	0.006298	
5949.506007	0.008302	
5949.508008	0.015450	
5949.510008	0.019951	
5949.512009	0.018362	
5949.514007	0.012460	
5949.516009	0.019079	
5949.520009	0.013417	
5949.524008	0.017557	
5949.526008	0.019716	
5949.528009	0.022543	
5949.530008	0.018274	
5949.532007	0.020734	
5949.536007	0.023251	
5949.538008	0.019718	
5949.540010	0.020056	
5949.544006	0.017120	
5949.546009	0.023996	
5949.548008	0.025307	
5949.550008	0.027017	
5949.552009	0.023268	
5949.554010	0.028504	
5949.558008	0.029016	
5949.562008	0.024583	
5949.564009	0.024297	
5949.566011	0.032300	
5949.568008	0.029890	
5949.570008	0.028663	
5949.574006	0.036928	
5949.576010	0.026937	
5949.578009	0.029739	
5949.582009	0.025567	
5949.584009	0.034598	
5949.586008	0.033276	
5949.588008	0.038300	
5949.590007	0.037301	
5949.592007	0.037764	
5949.596015	0.035944	
5949.600016	0.030065	
5949.602017	0.037504	
5949.604016	0.040177	
5949.606016	0.044772	
5949.608016	0.039170	
5949.612014	0.044241	
5949.614016	0.031032	
5949.616015	0.037118	
5949.620016	0.036677	
5949.622016	0.046590	
5949.624016	0.047396	
5949.626017	0.044281	
5949.628017	0.045497	
5949.630016	0.043316	
5949.634027	0.041591	
5949.638028	0.037202	
5949.640028	0.047641	
5949.642027	0.045433	
5949.644028	0.051896	
5949.646029	0.047553	
5949.650027	0.049037	
5949.652028	0.040765	
5949.654028	0.043831	
5949.658028	0.048490	
5949.660028	0.051911	
5949.662030	0.055636	
5949.664031	0.050580	
5949.666032	0.053830	
5949.668032	0.054060	
5949.670033	0.049274	
5949.674031	0.052758	
5949.676032	0.047913	
5949.678032	0.058123	
5949.680033	0.052596	
5949.682032	0.059920	
5949.684032	0.058596	
5949.686033	0.055544	
5949.690030	0.062638	
5949.692032	0.054620	
5949.694033	0.055948	
5949.696032	0.053837	
5949.698035	0.057886	
5949.700036	0.063246	
5949.702037	0.062995	
5949.704036	0.063905	
5949.706036	0.068903	
5949.710034	0.067690	
5949.712036	0.061706	
5949.716035	0.057177	
5949.718036	0.069109	
5949.720036	0.068079	
5949.722036	0.075431	
5949.724036	0.070228	
5949.728034	0.071658	
5949.730034	0.064445	
5949.732036	0.067001	
5949.736035	0.068733	
5949.738035	0.076906	
5949.740036	0.077392	
5949.742036	0.075844	
5949.744036	0.079251	
5949.746035	0.078471	
5949.750035	0.071152	
5949.754036	0.070011	
5949.756038	0.083539	
5949.758039	0.081172	
5949.760043	0.083497	
5949.762041	0.082386	
5949.766040	0.079977	
5949.768041	0.078130	
5949.770042	0.073768	
5949.774042	0.080010	
5949.776040	0.082211	
5949.778042	0.090187	
5949.780041	0.083252	
5949.782040	0.087945	
5949.784042	0.088814	
5949.788046	0.081875	
5949.792045	0.084885	
5949.794046	0.092184	
5949.796045	0.088667	
5949.798046	0.087123	
5949.800045	0.088395	
5949.804044	0.088041	
5949.806044	0.087705	
5949.808045	0.085002	
5949.812045	0.088061	
5949.814044	0.088787	
5949.816046	0.092136	
5949.818044	0.090332	
5949.820046	0.090183	
5949.822044	0.097294	
5949.824048	0.089549	
5949.828045	0.085335	
5949.830045	0.082262	
5949.832046	0.088785	
5949.834045	0.091349	
5949.836045	0.090566	
5949.838045	0.092577	
5949.840046	0.090051	
5949.844044	0.090147	
5949.848044	0.080575	
5949.850046	0.080641	
5949.852046	0.082369	
5949.854047	0.081901	
5949.856045	0.085675	
5949.858047	0.077770	
5949.862046	0.081627	
5949.864047	0.064775	
5949.866048	0.064448	
5949.870047	0.062955	
5949.872047	0.066923	
5949.874047	0.061869	
5949.876047	0.055931	
5949.878048	0.054609	
5949.880047	0.045528	
5949.884046	0.040722	
5949.888047	0.025882	
5949.890046	0.024573	
5949.892048	0.015769	
5949.894048	0.011595	
5949.896047	0.001014	
5949.900047	-0.004229	
5949.902048	-0.028620	
5949.904049	-0.036788	
5949.908046	-0.043238	
5949.910048	-0.060154	
5949.912047	-0.071187	
5949.914048	-0.088671	
5949.916047	-0.102426	
5949.918049	-0.113325	
5949.922050	-0.135287	
5949.926049	-0.165729	
5949.928048	-0.197541	
5949.930049	-0.219257	
5949.932050	-0.237395	
5949.934051	-0.260140	
5949.938048	-0.283070	
5949.940050	-0.337715	
5949.942049	-0.363842	
5949.946050	-0.391350	
5949.948050	-0.450866	
5949.950050	-0.479563	
5949.952050	-0.518263	
5949.954049	-0.555633	
5949.956048	-0.591087	
5949.958057	-0.638386	
5949.962057	-0.687186	
5949.964056	-0.787913	
5949.966056	-0.831158	
5949.968057	-0.884158	
5949.970055	-0.938175	
5949.972056	-0.995362	
5949.974055	-1.062769	
5949.976056	-1.127318	
5949.980061	-1.197976	
5949.984062	-1.344967	
5949.986062	-1.505446	
5949.988061	-1.587556	
5949.990061	-1.633989	
5949.992062	-1.634505	
5949.996059	-1.634581	
5949.998061	-1.634797	
5950.000061	-1.634990	
5950.004060	-1.635093	
5950.006063	-1.635421	
5950.008062	-1.635533	
5950.010063	-1.635654	
5950.012062	-1.635785	
5950.016059	-1.635878	
5950.020061	-1.635924	
5950.022061	-1.635915	
5950.024061	-1.635972	
5950.026061	-1.635971	
5950.028062	-1.635895	
5950.030062	-1.635905	
5950.034059	-1.635926	
5950.036062	-1.635938	
5950.038061	-1.635952	
5950.042061	-1.635890	
5950.044061	-1.635882	
5950.046061	-1.635927	
5950.048062	-1.635928	
5950.050062	-1.635898	
5950.054060	-1.635923	
5950.058060	-1.635919	
5950.060063	-1.635882	
5950.062063	-1.635928	
5950.064064	-1.635951	
5950.066061	-1.635953	
5950.068062	-1.635915	
5950.072060	-1.635960	
5950.074062	-1.635925	
5950.076061	-1.635903	
5950.080062	-1.635896	
5950.082062	-1.635896	
5950.084061	-1.635982	
5950.086062	-1.635945	
5950.088062	-1.635951	
5950.092059	-1.635920	
5950.094062	-1.635868	
5950.096062	-1.635919	
5950.100062	-1.635966	
5950.102061	-1.635891	
5950.104062	-1.635938	
5950.106061	-1.635911	
5950.108061	-1.635936	
5950.110061	-1.635944	
5950.112062	-1.635963	
5950.116060	-1.635933	
5950.118061	-1.635893	
5950.120061	-1.635773	
5950.122062	-1.635711	
5950.124062	-1.635533	
5950.126062	-1.635268	
5950.128062	-1.635086	
5950.130062	-1.634829	
5950.132063	-1.634617	
5950.136069	-1.634405	
5950.138070	-1.385309	
5950.140070	-1.202116	
5950.142070	-1.022898	
5950.144070	-0.833559	
5950.146070	-0.651437	
5950.148070	-0.468772	
5950.150068	-0.280381	
5950.152069	-0.103554	
5950.156081	0.081802	
5950.158082	0.448118	
5950.160084	0.636746	
5950.162085	0.822971	
5950.164084	1.006648	
5950.166084	1.195407	
5950.168084	1.375602	
5950.170085	1.559894	
5950.172085	1.624898	
5950.176086	1.625215	
5950.178087	1.625207	
5950.180086	1.625249	
5950.182086	1.625189	
5950.184086	1.625162	
5950.186086	1.625097	
5950.188087	1.625112	
5950.190087	1.625142	
5950.192086	1.625148	
5950.194091	1.625131	
5950.198086	1.625161	
5950.200086	1.625160	
5950.202086	1.625173	
5950.204086	1.625141	
5950.206087	1.625166	
5950.208087	1.625165	
5950.212084	1.625157	
5950.214087	1.625158	
5950.216086	1.625207	
5950.220086	1.625172	
5950.222087	1.625170	
5950.224086	1.625165	
5950.226086	1.625100	
5950.228086	1.625151	
5950.230087	1.625139	
5950.234090	1.625113	
5950.236091	1.625217	
5950.238091	1.625169	
5950.240091	1.625250	
5950.242096	1.625173	
5950.244096	1.625168	
5950.246096	1.625167	
5950.248096	1.625160	
5950.250096	1.625149	
5950.252101	1.625166	
5950.256100	1.625192	
5950.258100	1.625203	
5950.260100	1.625303	
5950.262100	1.625168	
5950.264100	1.625162	
5950.266101	1.625171	
5950.268102	1.625182	
5950.272099	1.625179	
5950.274100	1.625204	
5950.276101	1.625199	
5950.278101	1.625242	
5950.280102	1.625204	
5950.282107	1.625161	
5950.284108	1.625187	
5950.286106	1.625254	
5950.288106	1.625229	
5950.292106	1.625201	
5950.296104	1.625247	
5950.298108	1.625259	
5950.300107	1.625171	
5950.302107	1.625160	
5950.304107	1.625182	
5950.306106	1.625176	
5950.310104	1.625195	
5950.312107	1.625173	
5950.314107	1.625069	
5950.318105	1.624967	
5950.320107	1.563665	
5950.322108	1.489407	
5950.324109	1.407486	
5950.326112	1.330764	
5950.328111	1.267064	
5950.332113	1.191272	
5950.336114	1.065039	
5950.338114	0.958201	
5950.340114	0.902258	
5950.342114	0.850277	
5950.344116	0.803009	
5950.348112	0.755995	
5950.350115	0.663941	
5950.352115	0.621767	
5950.356113	0.587409	
5950.358114	0.524159	
5950.360114	0.494753	
5950.362115	0.464084	
5950.364115	0.435686	
5950.366115	0.412329	
5950.368115	0.382199	
5950.372114	0.355351	
5950.374114	0.315014	
5950.376114	0.298611	
5950.378114	0.284645	
5950.380114	0.262697	
5950.382116	0.245567	
5950.384114	0.231578	
5950.386115	0.214460	
5950.388117	0.201634	
5950.392122	0.183162	
5950.394122	0.160724	
5950.396124	0.150686	
5950.398122	0.139628	
5950.400123	0.134321	
5950.402123	0.121985	
5950.404123	0.116596	
5950.406122	0.111654	
5950.408122	0.095366	
5950.410127	0.088019	
5950.414127	0.080752	
5950.416127	0.070521	
5950.418127	0.065535	
5950.420126	0.062947	
5950.422125	0.062109	
5950.424126	0.054702	
5950.426126	0.050353	
5950.428127	0.046537	
5950.432126	0.031583	
5950.434127	0.027583	
5950.436126	0.022745	
5950.438128	0.029673	
5950.440127	0.026502	
5950.442126	0.023977	
5950.444126	0.023872	
5950.446126	0.016415	
5950.448127	0.015826	
5950.452127	0.009262	
5950.456129	0.005476	
5950.458128	0.009637	
5950.460129	0.008896	
5950.462127	0.006921	
5950.464129	-0.000151	
5950.468127	0.006572	
5950.470128	-0.006829	
5950.472128	-0.001628	
5950.476128	-0.005361	
5950.478129	0.000186	
5950.480129	-0.005664	
5950.482127	-0.002685	
5950.484129	-0.004532	
5950.486129	-0.003408	
5950.490129	-0.003316	
5950.492128	-0.009887	
5950.494128	-0.007330	
5950.496128	-0.009127	
5950.498135	-0.005092	
5950.514070	0.017210	
5950.516073	0.020390	
5950.520072	0.019680	
5950.522073	0.029941	
5950.524072	0.027939	
5950.526071	0.027094	
5950.528073	0.029224	
5950.530072	0.025412	
5950.534077	0.022895	
5950.536077	0.017650	
5950.538077	0.023562	
5950.540077	0.026282	
5950.542078	0.026502	
5950.544077	0.032351	
5950.546077	0.026212	
5950.548076	0.025885	
5950.550077	0.030499	
5950.554076	0.022497	
5950.556076	0.025138	
5950.558076	0.023583	
5950.560076	0.029409	
5950.562077	0.028749	
5950.564076	0.028902	
5950.566076	0.029801	
5950.568076	0.030275	
5950.570076	0.031046	
5950.574076	0.029437	
5950.578078	0.025189	
5950.580078	0.027842	
5950.582078	0.033605	
5950.584078	0.035329	
5950.586079	0.029953	
5950.590076	0.036617	
5950.592079	0.027730	
5950.594078	0.031453	
5950.598077	0.028090	
5950.600079	0.034489	
5950.602079	0.034773	
5950.604079	0.036863	
5950.606079	0.039151	
5950.610076	0.037991	
5950.614078	0.029886	
5950.616078	0.030819	
5950.618079	0.036294	
5950.620078	0.034978	
5950.622080	0.042401	
5950.624078	0.038309	
5950.628077	0.039123	
5950.630079	0.029296	
5950.632078	0.032849	
5950.636077	0.031403	
5950.638079	0.043016	
5950.640079	0.042945	
5950.642079	0.040570	
5950.644079	0.041756	
5950.646079	0.041096	
5950.650076	0.035113	
5950.654078	0.033105	
5950.656079	0.043969	
5950.658077	0.043384	
5950.660080	0.046233	
5950.662083	0.042658	
5950.666081	0.041733	
5950.668082	0.035439	
5950.670082	0.035382	
5950.674083	0.042173	
5950.676083	0.044198	
5950.678082	0.049201	
5950.680083	0.042690	
5950.682084	0.044522	
5950.684083	0.049760	
5950.686083	0.039859	
5950.690080	0.044523	
5950.692083	0.040082	
5950.694082	0.049298	
5950.696083	0.048316	
5950.698083	0.049795	
5950.700083	0.050607	
5950.702084	0.047288	
5950.706080	0.053883	
5950.708083	0.046499	
5950.710082	0.048616	
5950.714082	0.047865	
5950.716083	0.050961	
5950.718082	0.054400	
5950.720082	0.053069	
5950.722086	0.057864	
5950.726080	0.059767	
5950.728084	0.052607	
5950.730083	0.046372	
5950.734082	0.051536	
5950.736083	0.057416	
5950.738083	0.061715	
5950.740082	0.059863	
5950.742082	0.058822	
5950.744082	0.065294	
5950.746087	0.054783	
5950.750082	0.054183	
5950.752084	0.050609	
5950.754085	0.062067	
5950.756084	0.066160	
5950.758084	0.065426	
5950.760084	0.066009	
5950.762084	0.064594	
5950.766084	0.063750	
5950.768085	0.058370	
5950.770085	0.056520	
5950.774082	0.061870	
5950.776084	0.065274	
5950.778084	0.070821	
5950.780083	0.065027	
5950.782083	0.067877	
5950.784082	0.069763	
5950.786083	0.063191	
5950.790082	0.068585	
5950.792084	0.064860	
5950.794084	0.070734	
5950.796084	0.070728	
5950.798083	0.070740	
5950.800084	0.071671	
5950.802084	0.068726	
5950.806082	0.074671	
5950.808084	0.066359	
5950.810084	0.070372	
5950.812084	0.067352	
5950.814085	0.068411	
5950.816084	0.076117	
5950.818084	0.076185	
5950.820083	0.074296	
5950.822084	0.077972	
5950.826081	0.079024	
5950.830081	0.075137	
5950.832084	0.074274	
5950.834084	0.075638	
5950.836084	0.075997	
5950.838084	0.083032	
5950.840084	0.078274	
5950.842082	0.081487	
5950.844087	0.081145	
5950.846090	0.071925	
5950.850085	0.073592	
5950.852083	0.072283	
5950.854084	0.079293	
5950.856084	0.085091	
5950.858083	0.082068	
5950.860083	0.083413	
5950.862083	0.082388	
5950.864084	0.079187	
5950.866083	0.076437	
5950.870081	0.076402	
5950.872084	0.076888	
5950.874084	0.079722	
5950.876082	0.080313	
5950.878082	0.082419	
5950.880083	0.074859	
5950.882084	0.079227	
5950.886083	0.080088	
5950.888084	0.074723	
5950.890083	0.070012	
5950.894082	0.068041	
5950.896084	0.070210	
5950.898085	0.071707	
5950.900083	0.069510	
5950.902086	0.066604	
5950.906081	0.070022	
5950.908083	0.056853	
5950.910083	0.056227	
5950.912084	0.052300	
5950.914084	0.050580	
5950.916084	0.050936	
5950.918083	0.050324	
5950.920083	0.046795	
5950.922082	0.046525	
5950.926082	0.042870	
5950.930081	0.030165	
5950.932084	0.015230	
5950.934084	0.016382	
5950.936082	0.009699	
5950.938087	0.009728	
5950.940082	0.001341	
5950.942083	-0.005760	
5950.944084	-0.012033	
5950.948082	-0.028111	
5950.952082	-0.040783	
5950.954085	-0.055911	
5950.956084	-0.061381	
5950.958084	-0.075015	
5950.960084	-0.085830	
5950.964082	-0.097215	
5950.966084	-0.132710	
5950.968082	-0.146128	
5950.972082	-0.161072	
5950.974083	-0.186327	
5950.976082	-0.203221	
5950.978084	-0.221611	
5950.980084	-0.247179	
5950.982083	-0.261058	
5950.986092	-0.287957	
5950.988092	-0.339455	
5950.990090	-0.363111	
5950.992092	-0.387369	
5950.994092	-0.412274	
5950.996091	-0.444822	
5950.998092	-0.479571	
5951.000093	-0.510814	
5951.002090	-0.548428	
5951.006091	-0.590122	
5951.010090	-0.675113	
5951.012092	-0.758884	
5951.014093	-0.811881	
5951.016091	-0.862170	
5951.018091	-0.917327	
5951.022089	-0.975065	
5951.024090	-1.100394	
5951.026091	-1.165661	
5951.030092	-1.232102	
5951.032092	-1.374588	
5951.034093	-1.448546	
5951.036094	-1.536138	
5951.038099	-1.612311	
5951.040097	-1.634519	
5951.044098	-1.634631	
5951.046097	-1.634830	
5951.048097	-1.634986	
5951.050098	-1.635081	
5951.052098	-1.635222	
5951.054096	-1.635385	
5951.056098	-1.635518	
5951.058098	-1.635639	
5951.062096	-1.635803	
5951.066095	-1.635964	
5951.068097	-1.636098	
5951.070097	-1.636099	
5951.072097	-1.636117	
5951.074097	-1.636109	
5951.076097	-1.636122	
5951.080095	-1.636155	
5951.082096	-1.636142	
5951.084097	-1.636115	
5951.088098	-1.636091	
5951.090096	-1.636147	
5951.092097	-1.636146	
5951.094097	-1.636144	
5951.096097	-1.636119	
5951.100096	-1.636088	
5951.104096	-1.636060	
5951.106098	-1.636130	
5951.108098	-1.636130	
5951.110099	-1.636101	
5951.112096	-1.636094	
5951.114098	-1.636122	
