time (s)	det(V)
5767.354096	-0.200639	
5767.358096	-0.214453	
5767.360097	-0.229373	
5767.362095	-0.237917	
5767.366094	-0.255739	
5767.368098	-0.264489	
5767.370095	-0.274384	
5767.374096	-0.284870	
5767.376096	-0.303209	
5767.378097	-0.314331	
5767.380097	-0.323059	
5767.382097	-0.334220	
5767.384096	-0.345450	
5767.386096	-0.356137	
5767.388097	-0.367106	
5767.392094	-0.378194	
5767.394097	-0.401279	
5767.396097	-0.410868	
5767.400096	-0.418853	
5767.402097	-0.439407	
5767.404096	-0.451196	
5767.406095	-0.462796	
5767.408097	-0.472775	
5767.412094	-0.484306	
5767.414097	-0.506351	
5767.416097	-0.517780	
5767.420095	-0.528040	
5767.422097	-0.546649	
5767.424097	-0.554396	
5767.426096	-0.563668	
5767.428097	-0.571954	
5767.430096	-0.579367	
5767.434095	-0.588068	
5767.438094	-0.600067	
5767.440098	-0.610611	
5767.442100	-0.614313	
5767.444099	-0.619012	
5767.446100	-0.621497	
5767.448100	-0.624040	
5767.450100	-0.627040	
5767.452101	-0.628648	
5767.456103	-0.629725	
5767.460104	-0.628504	
5767.462104	-0.626196	
5767.464105	-0.623777	
5767.466104	-0.622535	
5767.468104	-0.618903	
5767.470105	-0.614542	
5767.472104	-0.611061	
5767.476103	-0.606182	
5767.480104	-0.595146	
5767.482106	-0.580290	
5767.484105	-0.573735	
5767.486105	-0.566066	
5767.488104	-0.558067	
5767.490104	-0.548544	
5767.494103	-0.539322	
5767.496104	-0.520432	
5767.500105	-0.510220	
5767.502105	-0.488365	
5767.504103	-0.477040	
5767.506105	-0.466367	
5767.508104	-0.453296	
5767.510104	-0.442260	
5767.514102	-0.431083	
5767.516104	-0.410815	
5767.520105	-0.400218	
5767.522106	-0.374157	
5767.524104	-0.360372	
5767.526105	-0.347732	
5767.528105	-0.335033	
5767.530105	-0.320790	
5767.532104	-0.308354	
5767.536105	-0.295351	
5767.538107	-0.268765	
5767.540106	-0.255206	
5767.542109	-0.239917	
5767.544113	-0.226326	
5767.546113	-0.212276	
5767.548112	-0.198843	
5767.550113	-0.186162	
5767.554110	-0.171307	
5767.556113	-0.145777	
5767.558113	-0.130742	
5767.562111	-0.116696	
5767.564113	-0.088639	
5767.566112	-0.076000	
5767.568112	-0.061800	
5767.570113	-0.048630	
5767.574111	-0.035806	
5767.576112	-0.008487	
5767.578113	0.005172	
5767.582111	0.019391	
5767.584110	0.045493	
5767.586113	0.058859	
5767.588111	0.070590	
5767.590113	0.084230	
5767.592113	0.098189	
5767.596111	0.110855	
5767.600110	0.136579	
5767.602113	0.163956	
5767.604113	0.177021	
5767.606113	0.189135	
5767.608113	0.203859	
5767.610112	0.216575	
5767.612113	0.230352	
5767.614111	0.242424	
5767.618115	0.254914	
5767.622120	0.282970	
5767.624119	0.310321	
5767.626119	0.323907	
5767.628120	0.337316	
5767.630119	0.352025	
5767.632120	0.364585	
5767.634119	0.376968	
5767.638118	0.390484	
5767.642119	0.413327	
5767.644120	0.437725	
5767.646119	0.451227	
5767.648120	0.463261	
5767.650119	0.476225	
5767.652120	0.489622	
5767.654119	0.500872	
5767.658119	0.512095	
5767.662118	0.536749	
5767.664119	0.559247	
5767.666120	0.568773	
5767.668119	0.578731	
5767.670120	0.588515	
5767.672120	0.596768	
5767.674119	0.605109	
5767.678119	0.611694	
5767.682119	0.625102	
5767.684120	0.635886	
5767.686120	0.639966	
5767.688120	0.642975	
5767.690119	0.645956	
5767.692120	0.648504	
5767.696117	0.648621	
5767.700118	0.648641	
5767.702119	0.646082	
5767.704120	0.643013	
5767.706122	0.640496	
5767.708119	0.637035	
5767.710120	0.631687	
5767.712120	0.626591	
5767.714120	0.620307	
5767.718117	0.612111	
5767.722120	0.599177	
5767.724122	0.582915	
5767.726121	0.573825	
5767.728122	0.563841	
5767.730120	0.554643	
5767.732120	0.543926	
5767.734120	0.533003	
5767.738120	0.521482	
5767.742120	0.499567	
5767.744122	0.477924	
5767.746121	0.467076	
5767.748122	0.455167	
5767.750121	0.442985	
5767.752122	0.432179	
5767.764062	0.378556	
5767.766064	0.359673	
5767.770064	0.350316	
5767.772065	0.327614	
5767.774064	0.323963	
5767.776065	0.305515	
5767.778065	0.302196	
5767.780065	0.286821	
5767.782065	0.280697	
5767.786065	0.266945	
5767.788065	0.248870	
5767.790064	0.241513	
5767.792068	0.233591	
5767.794068	0.224199	
5767.796068	0.216621	
5767.798069	0.207914	
5767.800068	0.200693	
5767.804070	0.192619	
5767.806072	0.176841	
5767.808072	0.171496	
5767.812072	0.163266	
5767.814072	0.151483	
5767.816072	0.144526	
5767.818072	0.138737	
5767.820073	0.133253	
5767.824070	0.126799	
5767.826072	0.116323	
5767.828073	0.111343	
5767.832072	0.106773	
5767.834073	0.097218	
5767.836074	0.093210	
5767.838074	0.088251	
5767.840072	0.084640	
5767.844070	0.081436	
5767.846073	0.073171	
5767.848072	0.069639	
5767.852072	0.065617	
5767.854072	0.060793	
5767.856073	0.057667	
5767.858072	0.055181	
5767.860072	0.052368	
5767.864070	0.049938	
5767.866072	0.043877	
5767.868072	0.041985	
5767.872071	0.039866	
5767.874073	0.037511	
5767.876072	0.035451	
5767.878072	0.033163	
5767.880073	0.032135	
5767.884072	0.029751	
5767.886072	0.026504	
5767.888075	0.024470	
5767.892072	0.023637	
5767.894072	0.021721	
5767.896072	0.021239	
5767.898072	0.019639	
5767.900072	0.018531	
5767.902073	0.017639	
5767.906071	0.016031	
5767.910071	0.015259	
5767.912072	0.013306	
5767.914072	0.013217	
5767.916073	0.011823	
5767.918072	0.010941	
5767.920072	0.010424	
5767.922072	0.009361	
5767.924073	0.009011	
5767.928071	0.008442	
5767.930073	0.007184	
5767.932073	0.006464	
5767.934077	0.006233	
5767.936075	0.006386	
5767.938076	0.005513	
5767.940078	0.005226	
5767.942077	0.005646	
5767.946075	0.004537	
5767.948077	0.003168	
5767.950076	0.002301	
5767.954076	0.002370	
5767.956075	0.002378	
5767.958077	0.002651	
5767.960078	0.001618	
5767.962076	0.001573	
5767.964076	0.001549	
5767.966076	-0.000160	
5767.970080	-0.000263	
5767.974084	-0.001251	
5767.976085	0.000048	
5767.978085	-0.000313	
5767.980085	-0.000245	
5767.982085	-0.001084	
5767.984084	-0.001570	
5767.986084	-0.002022	
5767.990083	-0.002838	
5767.994084	-0.001881	
5767.996085	-0.001745	
5767.998084	-0.001785	
5768.000085	-0.003147	
5768.002084	-0.002738	
5768.004084	-0.002819	
5768.008081	-0.003692	
5768.010083	-0.003805	
5768.014082	-0.003831	
5768.016084	-0.003444	
5768.018083	-0.002929	
5768.020084	-0.003657	
5768.022084	-0.003845	
5768.024084	-0.002813	
5768.028082	-0.003522	
5768.032082	-0.003493	
5768.034084	-0.004029	
5768.036083	-0.003199	
5768.038084	-0.003287	
5768.040084	-0.003063	
5768.042084	-0.002665	
5768.044084	-0.003578	
5768.046084	-0.003555	
5768.050084	-0.003556	
5768.054083	-0.003928	
5768.056082	-0.003518	
5768.058083	-0.002486	
5768.060084	-0.003211	
5768.062084	-0.002643	
5768.064084	-0.002498	
5768.066084	-0.004090	
5768.070089	-0.003799	
5768.074086	-0.003779	
5768.076088	-0.002345	
5768.078089	-0.002608	
5768.080086	-0.002096	
5768.082087	-0.002113	
5768.084088	-0.002774	
5768.086087	-0.003115	
5768.090089	-0.003799	
5768.094089	-0.003117	
5768.096089	-0.001971	
5768.098089	-0.002365	
5768.100090	-0.002911	
5768.102090	-0.002169	
5768.104090	-0.002421	
5768.108087	-0.003294	
5768.112087	-0.003448	
5768.114090	-0.002036	
5768.116089	-0.002582	
5768.118092	-0.002332	
5768.120090	-0.002574	
5768.122090	-0.002916	
5768.124089	-0.001755	
5768.126090	-0.002908	
5768.130089	-0.003403	
5768.134089	-0.003294	
5768.136090	-0.002140	
5768.138090	-0.002907	
5768.140090	-0.002216	
5768.142090	-0.001882	
5768.144089	-0.002456	
5768.146088	-0.002782	
5768.150089	-0.003281	
5768.154089	-0.003435	
5768.156090	-0.002756	
5768.158090	-0.002117	
5768.160090	-0.002719	
5768.162090	-0.002411	
5768.164090	-0.002179	
5768.166090	-0.003504	
5768.170090	-0.003376	
5768.174094	-0.004138	
5768.176094	-0.002544	
5768.178094	-0.002841	
5768.180094	-0.002395	
5768.182094	-0.002916	
5768.184095	-0.003059	
5768.186093	-0.003425	
5768.190093	-0.004916	
5768.194093	-0.003502	
5768.196094	-0.002795	
5768.198095	-0.002776	
5768.200094	-0.003878	
5768.202094	-0.003456	
5768.204095	-0.003703	
5768.206094	-0.004633	
5768.210094	-0.004400	
5768.212093	-0.004683	
5768.214093	-0.004325	
5768.216094	-0.005043	
5768.218094	-0.004537	
5768.220094	-0.004770	
5768.222094	-0.005260	
5768.224094	-0.004629	
5768.228091	-0.005399	
5768.230093	-0.006091	
5768.232093	-0.007052	
5768.236093	-0.007444	
5768.238094	-0.007325	
5768.240094	-0.007298	
5768.242092	-0.007468	
5768.244095	-0.008263	
5768.248091	-0.008000	
5768.250093	-0.010872	
5768.252093	-0.010609	
5768.256093	-0.011387	
5768.258093	-0.010798	
5768.260093	-0.012270	
5768.262094	-0.012928	
5768.264093	-0.012768	
5768.266092	-0.014136	
5768.268094	-0.015577	
5768.272093	-0.016428	
5768.276093	-0.017360	
5768.278094	-0.018050	
5768.280093	-0.019861	
5768.282094	-0.020229	
5768.284094	-0.021216	
5768.286094	-0.021907	
5768.288093	-0.024129	
5768.292094	-0.024885	
5768.296093	-0.027106	
5768.298094	-0.028510	
5768.300094	-0.030455	
5768.302094	-0.031317	
5768.304092	-0.032823	
5768.306094	-0.034265	
5768.310091	-0.035993	
5768.314091	-0.039812	
5768.316094	-0.042990	
5768.318096	-0.043940	
5768.320094	-0.045717	
5768.322094	-0.047864	
5768.324093	-0.049123	
5768.326093	-0.051270	
5768.328094	-0.054850	
5768.332092	-0.056532	
5768.334094	-0.061790	
5768.336092	-0.064611	
5768.338096	-0.066379	
5768.340098	-0.069337	
5768.342096	-0.071132	
5768.344097	-0.074455	
5768.346097	-0.077200	
5768.350096	-0.080510	
5768.352098	-0.088681	
5768.354098	-0.091946	
5768.358097	-0.096281	
5768.360099	-0.103054	
5768.362097	-0.107181	
5768.364097	-0.111736	
5768.366098	-0.116702	
5768.368097	-0.121368	
5768.370098	-0.126903	
5768.374099	-0.132707	
5768.378099	-0.142398	
5768.380100	-0.153013	
5768.382100	-0.160023	
5768.384099	-0.166468	
5768.386100	-0.172716	
5768.388099	-0.179717	
5768.390100	-0.187361	
5768.394099	-0.194058	
5768.398099	-0.208880	
5768.400102	-0.224491	
5768.402099	-0.232146	
5768.404100	-0.241223	
5768.406099	-0.250188	
5768.408100	-0.258105	
5768.410098	-0.268579	
5768.414101	-0.277674	
5768.416100	-0.297002	
5768.418100	-0.306085	
5768.420102	-0.315704	
5768.422100	-0.325918	
5768.424098	-0.335300	
5768.426099	-0.345217	
5768.428099	-0.355832	
5768.432098	-0.365751	
5768.434100	-0.387933	
5768.436099	-0.397725	
5768.440100	-0.407702	
5768.442099	-0.421049	
5768.444100	-0.430697	
5768.446099	-0.440276	
5768.448099	-0.449939	
5768.452098	-0.460534	
5768.454101	-0.479841	
5768.456099	-0.489284	
5768.460099	-0.497234	
5768.462100	-0.512617	
5768.464101	-0.520760	
5768.466099	-0.529002	
5768.468100	-0.535829	
5768.470104	-0.542420	
5768.474099	-0.550231	
5768.476102	-0.560446	
5768.480101	-0.565277	
5768.482102	-0.575665	
5768.484103	-0.579033	
5768.486101	-0.579723	
5768.488102	-0.583522	
5768.490102	-0.587664	
5768.494100	-0.589367	
5768.498100	-0.590674	
5768.500102	-0.591663	
5768.502100	-0.590134	
5768.504101	-0.587313	
5768.506102	-0.585900	
5768.508102	-0.583981	
5768.510102	-0.581085	
5768.512101	-0.577313	
5768.516102	-0.572721	
5768.518102	-0.565881	
5768.520101	-0.558737	
5768.522105	-0.551689	
5768.524103	-0.544319	
5768.526104	-0.537711	
5768.528103	-0.529973	
5768.530103	-0.520031	
5768.534101	-0.511992	
5768.536102	-0.493551	
5768.538104	-0.482642	
5768.542103	-0.471817	
5768.544104	-0.448794	
5768.546103	-0.436489	
5768.548104	-0.424449	
5768.550104	-0.415669	
5768.554101	-0.406239	
5768.556102	-0.381429	
5768.558104	-0.366756	
5768.562103	-0.354427	
5768.564106	-0.324771	
5768.566105	-0.311784	
5768.568104	-0.297980	
5768.570106	-0.282659	
5768.574105	-0.268690	
5768.576108	-0.239592	
5768.578107	-0.225039	
5768.582108	-0.209875	
5768.584106	-0.181871	
5768.586108	-0.166660	
5768.588108	-0.153041	
5768.590108	-0.138242	
5768.594105	-0.123113	
5768.596108	-0.094637	
5768.598107	-0.080475	
5768.602107	-0.067405	
5768.604110	-0.037560	
5768.606107	-0.023328	
5768.608108	-0.008065	
5768.610106	0.005354	
5768.614106	0.020495	
5768.616108	0.045609	
5768.618108	0.059738	
5768.622106	0.072258	
5768.624107	0.100369	
5768.626106	0.113784	
5768.628108	0.127002	
5768.630107	0.140994	
5768.634105	0.153423	
5768.636106	0.177836	
5768.638108	0.191107	
5768.642106	0.203655	
5768.644108	0.230042	
5768.646107	0.243144	
5768.648107	0.255267	
5768.650112	0.267210	
5768.654108	0.281459	
5768.656112	0.304112	
5768.658110	0.318249	
5768.662110	0.330252	
5768.664111	0.356423	
5768.666114	0.367105	
5768.668118	0.378387	
5768.670118	0.391261	
5768.672118	0.402176	
5768.674119	0.411487	
5768.678118	0.419647	
5768.682117	0.441343	
5768.684119	0.462906	
5768.686118	0.473599	
5768.688119	0.482872	
5768.690118	0.493098	
5768.692119	0.503054	
5768.694118	0.511004	
5768.698120	0.519776	
5768.700119	0.535377	
5768.702118	0.543439	
5768.704119	0.551389	
5768.706117	0.557462	
5768.708119	0.565080	
5768.710118	0.570480	
5768.712119	0.575053	
5768.716116	0.580226	
5768.718118	0.585945	
5768.720119	0.588909	
5768.724118	0.590120	
5768.726118	0.593652	
5768.728122	0.593418	
5768.730121	0.592954	
5768.732120	0.590814	
5768.734120	0.588389	
5768.736121	0.585481	
5768.740119	0.581386	
5768.744120	0.574669	
5768.746121	0.563806	
5768.748120	0.557019	
5768.750120	0.549169	
5768.752121	0.542388	
5768.754125	0.534988	
5768.756126	0.526181	
5768.760127	0.518044	
5768.764126	0.499903	
5768.766126	0.479576	
5768.768126	0.470420	
5768.770127	0.459502	
5768.772126	0.448879	
5768.774127	0.439708	
5768.778124	0.428188	
5768.780127	0.410276	
5768.784128	0.401235	
5768.796030	0.338157	
5768.798032	0.312632	
5768.802042	0.314581	
5768.804044	0.293594	
5768.806044	0.278430	
5768.808044	0.271499	
5768.810044	0.262439	
5768.812044	0.251553	
5768.814045	0.246375	
5768.818042	0.232481	
5768.820044	0.216161	
5768.822044	0.210650	
5768.826043	0.201430	
5768.828044	0.187693	
5768.830044	0.182393	
5768.832044	0.174080	
5768.834044	0.167642	
5768.838044	0.161353	
5768.840046	0.147772	
5768.842047	0.142652	
5768.846044	0.136351	
5768.848046	0.126961	
5768.850048	0.121218	
5768.852046	0.116497	
5768.854046	0.111638	
5768.858044	0.106574	
5768.860046	0.097726	
5768.862046	0.093446	
5768.866045	0.090318	
5768.868046	0.082950	
5768.870046	0.079646	
5768.872048	0.075931	
5768.874046	0.073652	
5768.878044	0.070804	
5768.880046	0.064135	
5768.882046	0.061604	
5768.886045	0.058097	
5768.888045	0.053850	
5768.890047	0.051764	
5768.892046	0.050020	
5768.894047	0.047670	
5768.898044	0.046008	
5768.900046	0.040210	
5768.902046	0.039217	
5768.906045	0.037504	
5768.908046	0.035978	
5768.910045	0.033483	
5768.912047	0.032516	
5768.914046	0.031327	
5768.918044	0.029012	
5768.920046	0.026372	
5768.922046	0.024238	
5768.926049	0.024385	
5768.928050	0.022657	
5768.930051	0.021875	
5768.932049	0.020196	
5768.934050	0.019175	
5768.938048	0.018841	
5768.940050	0.015393	
5768.942050	0.015674	
5768.946049	0.014624	
5768.948050	0.014338	
5768.950052	0.012728	
5768.952050	0.012205	
5768.954049	0.011680	
5768.958048	0.010664	
5768.960050	0.008726	
5768.962050	0.007807	
5768.966049	0.008043	
5768.968050	0.007238	
5768.970050	0.006779	
5768.972050	0.005430	
5768.974050	0.006699	
5768.978048	0.005694	
5768.980050	0.004212	
5768.982050	0.003597	
5768.986050	0.002100	
5768.988051	0.002763	
5768.990049	0.002392	
5768.992051	0.002365	
5768.994050	0.002072	
5768.996050	0.002502	
5769.000049	0.000765	
5769.004048	-0.000055	
5769.006050	-0.000976	
5769.008050	0.000654	
5769.010057	-0.000288	
5769.012055	-0.000596	
5769.014058	-0.000561	
5769.016058	-0.001188	
5769.018060	-0.001988	
5769.022056	-0.002052	
5769.026057	-0.002162	
5769.028058	-0.001899	
5769.030058	-0.000914	
5769.032058	-0.002186	
5769.034057	-0.002328	
5769.036058	-0.002012	
5769.038058	-0.003414	
5769.042056	-0.003077	
5769.046057	-0.003211	
5769.048058	-0.002006	
5769.050057	-0.002956	
5769.052058	-0.002553	
5769.054058	-0.002337	
5769.056058	-0.002788	
5769.058057	-0.003124	
5769.062057	-0.003284	
5769.066060	-0.003021	
5769.068059	-0.002514	
5769.070060	-0.002414	
5769.072060	-0.003098	
5769.074060	-0.001976	
5769.076059	-0.001954	
5769.078060	-0.003629	
5769.082060	-0.002976	
5769.086062	-0.004001	
5769.088059	-0.003080	
5769.090062	-0.002603	
5769.092062	-0.002227	
5769.094062	-0.002630	
5769.096061	-0.002296	
5769.098062	-0.002970	
5769.102061	-0.003864	
5769.104062	-0.003570	
5769.106060	-0.003106	
5769.108065	-0.002274	
5769.110061	-0.002436	
5769.112061	-0.002379	
5769.114062	-0.001893	
5769.116062	-0.002694	
5769.120059	-0.002857	
5769.122062	-0.004015	
5769.124062	-0.003142	
5769.128061	-0.003053	
5769.130063	-0.001821	
5769.132061	-0.002661	
5769.134061	-0.003198	
5769.136059	-0.002326	
5769.140059	-0.002991	
5769.142061	-0.002642	
5769.144061	-0.004289	
5769.148060	-0.003358	
5769.150062	-0.003130	
5769.152060	-0.002473	
5769.154060	-0.002643	
5769.156062	-0.003247	
5769.158062	-0.001665	
5769.160060	-0.003608	
5769.164062	-0.003663	
5769.168061	-0.003306	
5769.170062	-0.002156	
5769.172062	-0.002726	
5769.174061	-0.001440	
5769.176061	-0.002393	
5769.178062	-0.002808	
5769.180061	-0.002738	
5769.184061	-0.003238	
5769.188060	-0.002966	
5769.190061	-0.002386	
5769.192062	-0.002041	
5769.194062	-0.002193	
5769.196061	-0.001907	
5769.198061	-0.001793	
5769.200062	-0.003467	
5769.204060	-0.003066	
5769.208065	-0.004113	
5769.210064	-0.002365	
5769.214061	-0.001930	
5769.216063	-0.002597	
5769.218064	-0.001976	
5769.222061	-0.003364	
5769.226062	-0.002118	
5769.228064	-0.003467	
5769.230064	-0.002263	
5769.232065	-0.002874	
5769.234064	-0.002770	
5769.236062	-0.002865	
5769.238063	-0.003412	
5769.240063	-0.004734	
5769.244064	-0.003550	
5769.246064	-0.003959	
5769.248062	-0.003876	
5769.250064	-0.004705	
5769.252063	-0.003553	
5769.254064	-0.004280	
5769.256064	-0.004594	
5769.258064	-0.003936	
5769.262061	-0.004301	
5769.264065	-0.005238	
5769.266064	-0.005940	
5769.270062	-0.006146	
5769.272064	-0.006287	
5769.274064	-0.005507	
5769.276062	-0.006018	
5769.278063	-0.006248	
5769.282061	-0.006802	
5769.284063	-0.009187	
5769.286062	-0.009095	
5769.290063	-0.009952	
5769.292062	-0.008182	
5769.296061	-0.009902	
5769.298064	-0.009218	
5769.302061	-0.011628	
5769.304064	-0.012369	
5769.306064	-0.013950	
5769.310066	-0.013197	
5769.312067	-0.014178	
5769.314069	-0.014690	
5769.316068	-0.015440	
5769.318067	-0.015916	
5769.320068	-0.016058	
5769.324066	-0.019533	
5769.326067	-0.018125	
5769.330067	-0.020484	
5769.332068	-0.020883	
5769.334068	-0.022426	
5769.336068	-0.023165	
5769.338067	-0.024454	
5769.340068	-0.024974	
5769.344067	-0.026242	
5769.346069	-0.028682	
5769.350067	-0.030257	
5769.352068	-0.031904	
5769.354066	-0.033267	
5769.356068	-0.035469	
5769.358067	-0.035740	
5769.360068	-0.037865	
5769.362068	-0.040272	
5769.366067	-0.041468	
5769.368067	-0.046104	
5769.370067	-0.048196	
5769.372068	-0.049801	
5769.374072	-0.050813	
5769.376072	-0.052777	
5769.378073	-0.055540	
5769.380072	-0.057721	
5769.384069	-0.060706	
5769.386072	-0.066881	
5769.388071	-0.070552	
5769.392070	-0.072851	
5769.394072	-0.077796	
5769.396072	-0.080593	
5769.398072	-0.084593	
5769.400070	-0.088469	
5769.402071	-0.091426	
5769.404070	-0.096871	
5769.408080	-0.100769	
5769.412085	-0.108813	
5769.414083	-0.117060	
5769.416085	-0.122482	
5769.418084	-0.127466	
5769.420083	-0.131759	
5769.422084	-0.138183	
5769.424084	-0.143271	
5769.428086	-0.149696	
5769.432087	-0.160690	
5769.434087	-0.173112	
5769.436087	-0.179490	
5769.438087	-0.187069	
5769.440087	-0.193491	
5769.442088	-0.199713	
5769.444088	-0.208288	
5769.448086	-0.214399	
5769.452087	-0.231098	
5769.454086	-0.246841	
5769.456087	-0.254935	
5769.458088	-0.263186	
5769.460087	-0.272199	
5769.462087	-0.281220	
5769.464086	-0.290272	
5769.468088	-0.300213	
5769.472087	-0.320534	
5769.474088	-0.339060	
5769.476087	-0.349355	
5769.478087	-0.359839	
5769.480088	-0.369527	
5769.482088	-0.380525	
5769.486087	-0.392070	
5769.490085	-0.411555	
5769.492088	-0.427588	
5769.494088	-0.438699	
5769.496090	-0.449034	
5769.498087	-0.460728	
5769.500088	-0.472113	
5769.502086	-0.482731	
5769.504086	-0.494359	
5769.508087	-0.505387	
5769.512091	-0.526061	
5769.514088	-0.545072	
5769.516088	-0.555471	
5769.518088	-0.565144	
5769.520088	-0.573685	
5769.522087	-0.582680	
5769.524088	-0.591289	
5769.528087	-0.598672	
5769.532087	-0.611782	
5769.534087	-0.623695	
5769.536089	-0.628366	
5769.538087	-0.633570	
5769.540087	-0.636433	
5769.542086	-0.639031	
5769.544089	-0.642191	
