time (s)	det(V)
4882.222675	0.058260	
4882.224675	0.057795	
4882.226675	0.061127	
4882.230673	0.058408	
4882.232674	0.053880	
4882.234673	0.052508	
4882.236675	0.057802	
4882.238675	0.059691	
4882.240675	0.063146	
4882.242675	0.066948	
4882.244675	0.061299	
4882.246674	0.060098	
4882.250673	0.067642	
4882.254673	0.059952	
4882.256675	0.060903	
4882.258674	0.069515	
4882.260674	0.068965	
4882.262676	0.065798	
4882.264675	0.068194	
4882.266674	0.071557	
4882.268673	0.069161	
4882.270679	0.068033	
4882.274679	0.065351	
4882.276679	0.066756	
4882.278679	0.066828	
4882.280679	0.071127	
4882.282679	0.075093	
4882.284683	0.069237	
4882.286677	0.074654	
4882.288679	0.076856	
4882.290679	0.068147	
4882.294677	0.068366	
4882.296678	0.063382	
4882.298678	0.071918	
4882.300678	0.071402	
4882.302679	0.074713	
4882.304679	0.075876	
4882.306678	0.072824	
4882.310676	0.075938	
4882.314677	0.063997	
4882.316678	0.065448	
4882.318679	0.069116	
4882.320679	0.076040	
4882.322679	0.072586	
4882.324678	0.067433	
4882.328677	0.070691	
4882.330679	0.062905	
4882.332678	0.060132	
4882.336679	0.055928	
4882.338678	0.066778	
4882.342676	0.065067	
4882.344678	0.060104	
4882.346678	0.059959	
4882.350678	0.054818	
4882.354677	0.050046	
4882.356679	0.052064	
4882.358677	0.054698	
4882.360678	0.052524	
4882.362679	0.042783	
4882.366676	0.046987	
4882.368679	0.033749	
4882.370679	0.036107	
4882.374677	0.027807	
4882.376679	0.028484	
4882.378679	0.023225	
4882.380677	0.022907	
4882.382677	0.017016	
4882.384679	0.011826	
4882.388677	0.009859	
4882.392677	-0.005827	
4882.394679	-0.014947	
4882.396679	-0.022962	
4882.398679	-0.025286	
4882.400679	-0.036176	
4882.404677	-0.039731	
4882.406677	-0.067146	
4882.408677	-0.073650	
4882.412678	-0.084510	
4882.414679	-0.102592	
4882.416679	-0.113275	
4882.418676	-0.129039	
4882.420679	-0.136399	
4882.422678	-0.153179	
4882.426677	-0.175895	
4882.430678	-0.214144	
4882.432679	-0.240423	
4882.434679	-0.263857	
4882.436679	-0.281594	
4882.438679	-0.306154	
4882.442676	-0.330354	
4882.444679	-0.390637	
4882.446679	-0.421932	
4882.450678	-0.447034	
4882.452679	-0.506575	
4882.454679	-0.538024	
4882.456680	-0.579614	
4882.458678	-0.617265	
4882.460678	-0.657327	
4882.464677	-0.708537	
4882.468677	-0.803788	
4882.470679	-0.894978	
4882.472679	-0.950846	
4882.474678	-1.008744	
4882.476679	-1.063797	
4882.480677	-1.128793	
4882.482678	-1.259672	
4882.484678	-1.328538	
4882.488683	-1.393920	
4882.490680	-1.544077	
4882.492679	-1.613838	
4882.494679	-1.634754	
4882.496679	-1.634882	
4882.498677	-1.634941	
4882.502686	-1.635091	
4882.506686	-1.635299	
4882.508687	-1.635540	
4882.510686	-1.635689	
4882.512686	-1.635786	
4882.514686	-1.635956	
4882.518684	-1.636065	
4882.520688	-1.636272	
4882.522686	-1.636404	
4882.526686	-1.636373	
4882.528687	-1.636333	
4882.530686	-1.636330	
4882.532687	-1.636370	
4882.534687	-1.636320	
4882.538684	-1.636323	
4882.540687	-1.636389	
4882.542687	-1.636379	
4882.546686	-1.636377	
4882.548687	-1.636298	
4882.550687	-1.636332	
4882.552687	-1.636366	
4882.554687	-1.636320	
4882.556685	-1.636348	
4882.560689	-1.636325	
4882.564690	-1.636369	
4882.566691	-1.636288	
4882.568691	-1.636329	
4882.570691	-1.636371	
4882.572691	-1.636329	
4882.576688	-1.636360	
4882.578688	-1.636394	
4882.580689	-1.636418	
4882.584689	-1.636416	
4882.586691	-1.636317	
4882.588691	-1.636346	
4882.590691	-1.636320	
4882.592693	-1.636309	
4882.596689	-1.636298	
4882.600689	-1.636315	
4882.602691	-1.636327	
4882.604691	-1.636383	
4882.606690	-1.636378	
4882.608691	-1.636383	
4882.610690	-1.636354	
4882.614689	-1.636372	
4882.616690	-1.636354	
4882.618691	-1.636366	
4882.622690	-1.636333	
4882.624691	-1.636082	
4882.626691	-1.635901	
4882.628690	-1.635724	
4882.630690	-1.635492	
4882.634688	-1.635241	
4882.636691	-1.634877	
4882.638690	-1.628142	
4882.642690	-1.493470	
4882.644689	-1.152950	
4882.646690	-0.982433	
4882.648690	-0.805857	
4882.650691	-0.637602	
4882.652691	-0.457991	
4882.654691	-0.296629	
4882.658689	-0.129414	
4882.660690	0.222968	
4882.662691	0.393828	
4882.664694	0.566246	
4882.666691	0.738588	
4882.668690	0.906604	
4882.670691	1.090786	
4882.672691	1.261279	
4882.674691	1.423403	
4882.676694	1.584788	
4882.680701	1.624755	
4882.682703	1.624881	
4882.686699	1.624863	
4882.688706	1.624878	
4882.690703	1.624840	
4882.694700	1.624858	
4882.696703	1.624932	
4882.698703	1.624901	
4882.702702	1.624885	
4882.704703	1.624825	
4882.706703	1.624863	
4882.708703	1.624902	
4882.710703	1.624870	
4882.714701	1.624882	
4882.718702	1.624922	
4882.720704	1.624896	
4882.722703	1.624935	
4882.724702	1.624918	
4882.726702	1.624877	
4882.728703	1.624877	
4882.732701	1.624882	
4882.734703	1.624971	
4882.736703	1.624842	
4882.740702	1.624850	
4882.742703	1.624895	
4882.744703	1.624837	
4882.746705	1.624834	
4882.748703	1.624854	
4882.750703	1.624879	
4882.752703	1.624879	
4882.756703	1.624853	
4882.758703	1.624925	
4882.760704	1.624877	
4882.762703	1.624886	
4882.764702	1.624913	
4882.766703	1.624898	
4882.768703	1.624876	
4882.770704	1.624839	
4882.772707	1.624916	
4882.774706	1.624859	
4882.778723	1.624880	
4882.780723	1.624857	
4882.782724	1.624841	
4882.784723	1.624850	
4882.786723	1.624790	
4882.788723	1.624891	
4882.792721	1.624901	
4882.794723	1.624852	
4882.796724	1.624912	
4882.800722	1.624821	
4882.802722	1.624930	
4882.804724	1.624858	
4882.806723	1.624867	
4882.808722	1.624841	
4882.810723	1.624884	
4882.814733	1.624844	
4882.818731	1.624916	
4882.820733	1.623855	
4882.822731	1.586360	
4882.824733	1.509009	
4882.826733	1.435838	
4882.830730	1.366078	
4882.832733	1.230056	
4882.834733	1.168857	
4882.838733	1.115481	
4882.840733	1.007908	
4882.842733	0.959436	
4882.844732	0.901145	
4882.846733	0.855482	
4882.848733	0.814934	
4882.852734	0.763947	
4882.854733	0.686599	
4882.856733	0.647060	
4882.858738	0.615677	
4882.860739	0.582403	
4882.862743	0.550737	
4882.864745	0.520757	
4882.866745	0.491932	
4882.868745	0.464032	
4882.870747	0.439242	
4882.874746	0.409654	
4882.876747	0.368379	
4882.878748	0.343099	
4882.880748	0.329575	
4882.882748	0.314020	
4882.884747	0.291012	
4882.886747	0.279636	
4882.888746	0.261074	
4882.890746	0.237385	
4882.894749	0.225575	
4882.896751	0.192837	
4882.898750	0.185865	
4882.900751	0.173642	
4882.902751	0.165328	
4882.904751	0.153523	
4882.906752	0.140314	
4882.910749	0.136185	
4882.912751	0.105729	
4882.914751	0.098161	
4882.918750	0.369400	
4882.934694	0.060460	
4882.936696	0.063314	
4882.940696	0.055108	
4882.942696	0.058548	
4882.944702	0.048826	
4882.946706	0.047452	
4882.948705	0.045713	
4882.950707	0.041212	
4882.954706	0.038432	
4882.958704	0.030301	
4882.960707	0.031275	
4882.962706	0.029068	
4882.964706	0.029997	
4882.966705	0.026368	
4882.970704	0.026710	
4882.972706	0.018978	
4882.974706	0.016552	
4882.978705	0.018677	
4882.980707	0.021266	
4882.982705	0.021358	
4882.984707	0.016191	
4882.986705	0.022157	
4882.988706	0.020253	
4882.992705	0.012531	
4882.996706	0.009986	
4882.998707	0.014620	
4883.000706	0.014519	
4883.002706	0.018141	
4883.004707	0.017957	
4883.008704	0.014742	
4883.010707	0.009434	
4883.012706	0.007311	
4883.016705	0.010864	
4883.018706	0.015911	
4883.020707	0.019513	
4883.022706	0.013337	
4883.024706	0.016688	
4883.026707	0.019015	
4883.030706	0.008667	
4883.034706	0.009120	
4883.036706	0.016110	
4883.038707	0.017771	
4883.040706	0.016432	
4883.042705	0.018875	
4883.046705	0.015055	
4883.048706	0.009168	
4883.050706	0.005765	
4883.054705	0.013044	
4883.056709	0.016320	
4883.058708	0.019456	
4883.060708	0.015894	
4883.062709	0.016345	
4883.064708	0.020166	
4883.068710	0.013527	
4883.072709	0.015321	
4883.074709	0.018571	
4883.076710	0.020605	
4883.078711	0.017176	
4883.080710	0.015254	
4883.084708	0.017758	
4883.086710	0.017584	
4883.088710	0.018317	
4883.092710	0.013201	
4883.094710	0.018591	
4883.096710	0.023620	
4883.098712	0.021914	
4883.100710	0.019475	
4883.104708	0.027240	
4883.108708	0.017481	
4883.110711	0.021073	
4883.112712	0.024080	
4883.114713	0.026394	
4883.116718	0.024474	
4883.118722	0.025208	
4883.122721	0.031576	
4883.124722	0.024898	
4883.126722	0.022793	
4883.130722	0.020583	
4883.132723	0.027882	
4883.134722	0.030299	
4883.136723	0.033450	
4883.138723	0.032752	
4883.140721	0.031327	
4883.142725	0.033193	
4883.146724	0.023752	
4883.148724	0.026083	
4883.150724	0.031028	
4883.152725	0.037465	
4883.154723	0.039634	
4883.156724	0.035211	
4883.158724	0.038101	
4883.160725	0.037327	
4883.162725	0.030846	
4883.166728	0.030503	
4883.168731	0.033508	
4883.170730	0.040813	
4883.172730	0.038297	
4883.174729	0.040498	
4883.176729	0.040543	
4883.178730	0.037551	
4883.180729	0.043130	
4883.182730	0.036411	
4883.186728	0.034603	
4883.188730	0.036938	
4883.190730	0.041922	
4883.192729	0.047703	
4883.194730	0.043453	
4883.196729	0.043263	
4883.198729	0.044209	
4883.202728	0.043097	
4883.204729	0.040422	
4883.206730	0.040349	
4883.208735	0.040646	
4883.210731	0.042328	
4883.212732	0.046209	
4883.214729	0.049472	
4883.216732	0.046955	
4883.218731	0.046775	
4883.220732	0.054647	
4883.224730	0.043640	
4883.226732	0.044009	
4883.228732	0.040444	
4883.230734	0.048689	
4883.232733	0.049987	
4883.234734	0.052441	
4883.236733	0.055730	
4883.238734	0.053495	
4883.240733	0.055938	
4883.242739	0.052440	
4883.246744	0.045861	
4883.248743	0.048625	
4883.250745	0.051839	
4883.252744	0.058884	
4883.254743	0.059963	
4883.256744	0.056852	
4883.258744	0.059238	
4883.260744	0.059036	
4883.262744	0.053321	
4883.266744	0.051141	
4883.268743	0.054089	
4883.270744	0.062947	
4883.272744	0.060372	
4883.274745	0.064910	
4883.276743	0.064029	
4883.278747	0.059686	
4883.282741	0.065526	
4883.284743	0.055427	
4883.286743	0.063715	
4883.288743	0.059522	
4883.290750	0.064459	
4883.292758	0.068613	
4883.294757	0.065094	
4883.296758	0.068572	
4883.298758	0.067860	
4883.300757	0.070603	
4883.304757	0.066625	
4883.308757	0.064211	
4883.310757	0.070096	
4883.312758	0.071334	
4883.314758	0.074068	
4883.316757	0.068979	
4883.320755	0.073502	
4883.322759	0.066137	
4883.324757	0.069758	
4883.328757	0.067271	
4883.330757	0.073642	
4883.332756	0.076854	
4883.334757	0.073070	
4883.336758	0.078716	
4883.338757	0.076976	
4883.342758	0.073892	
4883.346760	0.068799	
4883.348760	0.074558	
4883.350760	0.075683	
4883.352759	0.081353	
4883.354760	0.079008	
4883.358757	0.078989	
4883.360759	0.069873	
4883.362761	0.069144	
4883.366759	0.071350	
4883.368760	0.076305	
4883.370759	0.081903	
4883.372761	0.077310	
4883.374758	0.078653	
4883.376759	0.077546	
4883.378761	0.070148	
4883.382760	0.068770	
4883.384759	0.065784	
4883.386760	0.077612	
4883.388759	0.075646	
4883.390761	0.075503	
4883.392759	0.074499	
4883.394759	0.071620	
4883.396758	0.073277	
4883.398759	0.065586	
4883.400758	0.058954	
4883.404760	0.067030	
4883.406762	0.059075	
4883.408764	0.066687	
4883.410765	0.063139	
4883.412766	0.062165	
4883.414765	0.061003	
4883.416766	0.057711	
4883.420764	0.058662	
4883.422766	0.049197	
4883.426766	0.043997	
4883.428766	0.041016	
4883.430766	0.041994	
4883.432765	0.039520	
4883.434766	0.031398	
4883.438763	0.034693	
4883.440766	0.016630	
4883.442765	0.014193	
4883.446765	0.003897	
4883.448766	0.000761	
4883.450765	-0.006689	
4883.452766	-0.005134	
4883.454765	-0.015998	
4883.458764	-0.022369	
4883.460765	-0.048455	
4883.464765	-0.054138	
4883.466765	-0.069153	
4883.468766	-0.076000	
4883.470765	-0.083987	
4883.472764	-0.100058	
4883.476763	-0.109151	
4883.478765	-0.145886	
4883.480765	-0.160886	
4883.484765	-0.172522	
4883.486766	-0.196899	
4883.488766	-0.216446	
4883.490767	-0.237245	
4883.492765	-0.254641	
4883.494765	-0.279859	
4883.498769	-0.303168	
4883.502770	-0.355584	
4883.504770	-0.397769	
4883.506769	-0.425564	
4883.508769	-0.451313	
4883.510769	-0.489662	
4883.514768	-0.520497	
4883.516769	-0.597184	
4883.518769	-0.633988	
4883.522768	-0.673426	
4883.524769	-0.754719	
4883.526768	-0.797504	
4883.528770	-0.849256	
4883.530770	-0.896466	
4883.532769	-0.949541	
4883.536768	-1.010614	
4883.540769	-1.124664	
4883.542770	-1.241441	
4883.544771	-1.309972	
4883.546770	-1.375707	
4883.548769	-1.448887	
4883.552768	-1.525863	
4883.554769	-1.634305	
4883.556768	-1.634360	
4883.560769	-1.634459	
4883.562770	-1.634667	
4883.564769	-1.634749	
4883.566769	-1.634893	
4883.568768	-1.635002	
4883.572767	-1.635164	
4883.576768	-1.635355	
4883.578770	-1.635668	
4883.580770	-1.635742	
4883.582768	-1.635736	
4883.584769	-1.635814	
4883.586770	-1.635843	
4883.590767	-1.635868	
4883.592769	-1.635850	
4883.594768	-1.635849	
4883.598768	-1.635862	
4883.600769	-1.635864	
4883.602775	-1.635841	
4883.604771	-1.635833	
4883.606776	-1.635802	
4883.608776	-1.635776	
4883.612775	-1.635819	
4883.614776	-1.635738	
4883.616775	-1.635758	
4883.618775	-1.635844	
4883.620776	-1.635823	
4883.622773	-1.635810	
4883.624776	-1.635862	
4883.626775	-1.635848	
4883.630773	-1.635809	
4883.634773	-1.635857	
4883.636776	-1.635865	
4883.638776	-1.635801	
4883.640775	-1.635761	
4883.642776	-1.635869	
4883.644775	-1.635849	
4883.648773	-1.635802	
4883.650776	-1.635845	
4883.652776	-1.635791	
4883.656775	-1.635791	
4883.658774	-1.635822	
4883.660776	-1.635809	
4883.662775	-1.635828	
4883.664777	-1.635828	
4883.668774	-1.635808	
4883.670774	-1.635679	
4883.672775	-1.635576	
4883.676775	-1.635460	
4883.678776	-1.635080	
4883.680775	-1.634912	
4883.684773	-1.634520	
4883.686776	-1.634312	
4883.690775	-1.568736	
4883.694775	-1.238456	
4883.696779	-0.910209	
4883.698776	-0.744798	
4883.700776	-0.580445	
4883.702779	-0.413668	
4883.706779	-0.250326	
4883.708782	0.075048	
4883.710782	0.233768	
4883.714781	0.393186	
4883.716785	0.714187	
4883.718783	0.878038	
4883.720781	1.038979	
4883.722782	1.193848	
4883.724782	1.350845	
4883.728784	1.500221	
4883.732783	1.625352	
4883.734784	1.625424	
4883.736784	1.625419	
4883.738784	1.625422	
4883.740784	1.625405	
4883.744782	1.625387	
4883.746785	1.625432	
4883.748784	1.625434	
4883.752784	1.625445	
4883.754786	1.625435	
4883.756785	1.625402	
4883.758785	1.625422	
4883.760785	1.625345	
4883.762784	1.625394	
4883.766786	1.625471	
4883.770785	1.625435	
4883.772786	1.625432	
4883.774787	1.625417	
4883.776786	1.625397	
4883.778787	1.625429	
4883.782784	1.625397	
4883.784787	1.625401	
4883.786786	1.625465	
4883.790787	1.625455	
4883.792788	1.625352	
4883.794785	1.625343	
4883.796786	1.625394	
4883.798785	1.625398	
4883.800787	1.625375	
4883.804789	1.625396	
4883.808789	1.625420	
4883.810791	1.625400	
4883.812790	1.625405	
4883.814790	1.625328	
4883.816791	1.625364	
4883.820788	1.625364	
4883.822791	1.625411	
4883.824790	1.625404	
4883.828789	1.625423	
4883.830791	1.625347	
4883.832790	1.625405	
4883.834790	1.625380	
4883.836790	1.625365	
4883.838791	1.625400	
4883.842794	1.625388	
4883.846793	1.625405	
4883.848795	1.625381	
4883.850794	1.625398	
4883.852795	1.625381	
4883.854794	1.625381	
4883.858791	1.625423	
4883.860794	1.625347	
4883.862794	1.625125	
4883.866793	1.620384	
4883.868794	1.489588	
4883.870793	1.422125	
4883.872794	1.347191	
4883.874795	1.283531	
4883.876796	1.222040	
4883.878799	1.154568	
4883.882806	1.095243	
4883.884807	0.983224	
4883.886806	0.940254	
4883.888807	0.889270	
4883.890807	0.843047	
4883.892806	0.796561	
4883.894807	0.750926	
4883.896807	0.713067	
4883.898807	0.670296	
4883.900810	0.626353	
4883.904811	0.597350	
4883.906813	0.530792	
4883.908812	0.505921	
4883.910812	0.472726	
4883.912812	0.447472	
4883.914812	0.423191	
4883.918810	0.397570	
4883.920812	0.349374	
4883.922812	0.325466	
4883.926812	0.307408	
4883.930810	0.259616	
4883.932811	0.239355	
4883.934813	0.224289	
4883.938810	0.215669	
4883.942809	0.175353	
4883.944812	0.149910	
4883.946812	0.148004	
4883.948813	0.137097	
4883.950811	0.126613	
4883.952812	0.119076	
4883.954812	0.108637	
4883.956812	0.097444	
4883.960823	0.087498	
4883.964824	0.072116	
4883.966826	0.062230	
4883.980756	0.046969	
4883.982756	0.041122	
4883.986756	0.039307	
4883.988757	0.038050	
4883.990757	0.039051	
4883.992756	0.036074	
4883.994757	0.028215	
4883.998755	0.031178	
4884.002755	0.019927	
4884.004758	0.017582	
4884.006756	0.019415	
4884.008757	0.020806	
4884.010757	0.013870	
4884.012757	0.015510	
4884.016754	0.017003	
4884.018756	0.009272	
4884.020757	0.007767	
4884.024756	0.004454	
4884.026757	0.009522	
4884.028757	0.008211	
4884.030757	0.009464	
4884.032756	0.005048	
4884.034756	0.009516	
4884.038759	0.008753	
4884.042760	-0.000493	
4884.044762	0.002614	
4884.046766	0.007118	
4884.048770	0.006594	
4884.050773	0.004363	
4884.054772	0.009472	
4884.056773	-0.001202	
4884.058773	0.002774	
4884.062772	-0.005438	
4884.064773	0.006412	
4884.066773	0.004703	
4884.068773	0.009554	
4884.070773	0.007583	
4884.072772	0.005491	
4884.076772	0.005363	
4884.078773	-0.002291	
4884.080772	0.003472	
4884.082774	0.004469	
4884.084778	0.006819	
4884.086779	0.010464	
4884.088780	0.006987	
4884.090778	0.005272	
4884.092779	0.009405	
4884.096778	0.000889	
4884.098779	0.004698	
4884.100779	0.002871	
4884.102779	0.013970	
4884.104780	0.012177	
4884.106779	0.010941	
4884.108779	0.013577	
4884.110779	0.010459	
4884.112779	0.015450	
4884.116777	0.008414	
4884.118778	0.009641	
4884.120779	0.009012	
4884.122778	0.010221	
4884.124778	0.013919	
4884.126780	0.011685	
4884.128783	0.014482	
4884.130785	0.017153	
4884.132784	0.015590	
4884.136784	0.010011	
4884.140785	0.011892	
4884.142784	0.019966	
4884.144784	0.017172	
4884.146785	0.019843	
4884.148785	0.019187	
4884.152782	0.019755	
4884.154784	0.016877	
4884.156784	0.014115	
4884.160785	0.018030	
4884.162784	0.021150	
4884.164785	0.025794	
4884.166784	0.024294	
4884.168784	0.028309	
4884.172783	0.028774	
4884.176783	0.022678	
4884.178784	0.020007	
4884.180785	0.027110	
4884.182784	0.027980	
4884.184784	0.031880	
4884.186786	0.031052	
4884.190784	0.031224	
4884.192785	0.025948	
4884.194784	0.021620	
4884.198784	0.022870	
4884.200786	0.030037	
4884.202784	0.037115	
4884.204785	0.034830	
4884.206784	0.034525	
4884.208785	0.037490	
4884.212784	0.027756	
4884.216784	0.029923	
4884.218785	0.037014	
4884.220784	0.039575	
4884.222786	0.039424	
4884.224785	0.039640	
4884.228782	0.038593	
4884.230784	0.034090	
4884.232784	0.032188	
4884.236783	0.034598	
4884.238785	0.040696	
4884.240783	0.044637	
4884.242783	0.040804	
4884.244784	0.036996	
4884.246785	0.043836	
4884.248785	0.038239	
4884.252784	0.034467	
4884.254784	0.035087	
4884.256784	0.043291	
4884.258785	0.046335	
4884.260784	0.043280	
4884.262783	0.045623	
4884.264784	0.044183	
4884.268782	0.044414	
4884.270784	0.041730	
4884.272783	0.040548	
4884.274784	0.040046	
4884.276791	0.044429	
4884.278786	0.043843	
4884.280786	0.050150	
4884.282786	0.047086	
4884.284786	0.050163	
4884.286785	0.054511	
4884.290785	0.047068	
4884.292786	0.044798	
4884.294785	0.041742	
4884.296790	0.050742	
4884.298787	0.051195	
4884.300786	0.053526	
4884.302786	0.058941	
4884.304786	0.055982	
4884.306786	0.057408	
4884.310785	0.052709	
4884.314785	0.051728	
4884.316786	0.055574	
4884.318786	0.062879	
4884.320788	0.061421	
4884.322786	0.059875	
4884.326784	0.065567	
4884.328786	0.055226	
4884.330786	0.058717	
4884.334785	0.054926	
4884.336786	0.068655	
4884.338787	0.064244	
4884.340786	0.067930	
4884.342784	0.066031	
4884.344785	0.064225	
4884.346789	0.064246	
4884.350793	0.062288	
4884.352794	0.066791	
4884.354794	0.066466	
4884.356794	0.068581	
4884.358793	0.071548	
4884.360794	0.064021	
4884.362794	0.069670	
4884.364794	0.072856	
4884.366794	0.062117	
4884.370794	0.068436	
4884.372794	0.065778	
4884.374794	0.071019	
4884.376793	0.070421	
4884.378794	0.071127	
4884.380794	0.070310	
4884.382794	0.070910	
4884.386792	0.074146	
4884.390792	0.062449	
4884.392794	0.066015	
4884.394794	0.065896	
4884.396794	0.071097	
4884.398794	0.070532	
4884.400794	0.069456	
