time (s)	det(V)
6999.468098	1.625084	
6999.472099	1.625102	
6999.476099	1.625028	
6999.478100	1.625049	
6999.480101	1.624966	
6999.482100	1.624912	
6999.484100	1.620427	
6999.488098	1.562367	
6999.490099	1.406535	
6999.492100	1.334856	
6999.496099	1.267155	
6999.498100	1.139938	
6999.500100	1.084624	
6999.502100	1.024535	
6999.504101	0.969591	
6999.506100	0.921746	
6999.510100	0.861512	
6999.514105	0.766023	
6999.516102	0.686817	
6999.518102	0.647556	
6999.520103	0.608537	
6999.522101	0.576328	
6999.526099	0.542686	
6999.528102	0.477229	
6999.530102	0.445031	
6999.534101	0.421677	
6999.536102	0.379268	
6999.538104	0.360252	
6999.540102	0.337957	
6999.542102	0.315452	
6999.544102	0.302202	
6999.546105	0.276704	
6999.550105	0.255647	
6999.552104	0.223127	
6999.554105	0.215099	
6999.556104	0.206845	
6999.558104	0.193545	
6999.560104	0.178527	
6999.562104	0.168279	
6999.564104	0.154348	
6999.566104	0.141058	
6999.570102	0.130590	
6999.572105	0.114521	
6999.574105	0.108780	
6999.576103	0.102331	
6999.578104	0.100795	
6999.580105	0.084191	
6999.582105	0.082167	
6999.586102	0.077076	
6999.588104	0.064563	
6999.590104	0.055262	
6999.594104	0.050086	
6999.596103	0.046484	
6999.598104	0.042819	
6999.600106	0.042247	
6999.602108	0.033834	
6999.604109	0.035845	
6999.606110	0.029042	
6999.608110	0.021494	
6999.612110	0.018907	
6999.614110	0.010852	
6999.616110	0.015843	
6999.618110	0.011848	
6999.620110	0.013964	
6999.622110	0.015642	
6999.626108	0.009660	
6999.628109	0.004469	
6999.630109	-0.004997	
6999.634110	-0.000691	
6999.636110	-0.002518	
6999.638110	0.006299	
6999.640110	0.002174	
6999.642109	-0.001374	
6999.646109	0.000628	
6999.648110	-0.010360	
6999.650110	-0.008347	
6999.654109	-0.011553	
6999.656110	0.001584	
6999.658110	-0.000697	
6999.660110	-0.004108	
6999.664108	-0.005357	
6999.666113	-0.008828	
6999.670120	-0.011912	
6999.672120	-0.005570	
6999.674121	-0.004568	
6999.676120	-0.003734	
6999.678120	0.000839	
6999.680120	-0.009993	
6999.682120	-0.002450	
6999.684120	-0.001710	
6999.686126	-0.010529	
6999.690124	-0.005633	
6999.692124	-0.008261	
6999.694124	-0.003257	
6999.696124	-0.003250	
6999.698124	-0.002437	
6999.700124	-0.001405	
6999.702123	-0.003126	
6999.706121	0.002063	
6999.708124	-0.005505	
6999.710123	-0.004815	
6999.714123	-0.004177	
6999.716124	0.002162	
6999.718124	0.003307	
6999.720123	0.002050	
6999.722123	0.008875	
6999.724123	0.005520	
6999.726123	-0.000059	
6999.728124	0.001446	
6999.732126	-0.003289	
6999.734126	0.001501	
6999.736125	0.002991	
6999.738126	0.011232	
6999.740126	0.010720	
6999.742125	0.006493	
6999.746123	0.012293	
6999.748126	0.002652	
6999.750124	0.005467	
6999.754125	0.002224	
6999.756125	0.015542	
6999.758126	0.014824	
6999.760125	0.014516	
6999.762126	0.013676	
6999.764126	0.012213	
6999.768126	0.011531	
6999.770126	0.006863	
6999.772126	0.013572	
6999.774129	0.014368	
6999.776130	0.015434	
6999.778127	0.022427	
6999.780131	0.014380	
6999.782131	0.018850	
6999.784128	0.019300	
6999.788128	0.011776	
6999.792128	0.015527	
6999.794130	0.021340	
6999.796129	0.020805	
6999.798129	0.021253	
6999.800130	0.022266	
6999.804127	0.024030	
6999.806130	0.020325	
6999.808130	0.017250	
6999.812129	0.019755	
6999.814130	0.024940	
6999.818128	0.025419	
6999.820130	0.023651	
6999.822130	0.032205	
6999.826129	0.025428	
6999.828129	0.025505	
6999.830129	0.020335	
6999.832131	0.027671	
6999.834129	0.030698	
6999.836129	0.028807	
6999.838130	0.033045	
6999.840128	0.034274	
6999.842129	0.034389	
6999.846135	0.030183	
6999.850135	0.025357	
6999.852136	0.032557	
6999.854137	0.036505	
6999.856136	0.040176	
6999.858137	0.036029	
6999.862133	0.040750	
6999.864136	0.029654	
6999.866135	0.031767	
6999.870135	0.031636	
6999.872136	0.043760	
6999.874137	0.041653	
6999.876135	0.040202	
6999.878134	0.045286	
6999.880134	0.041559	
6999.882137	0.037950	
6999.886138	0.036522	
6999.888140	0.038233	
6999.890140	0.043040	
6999.892140	0.045112	
6999.894140	0.048245	
6999.896140	0.046110	
6999.898140	0.044114	
6999.902137	0.050905	
6999.906137	0.043238	
6999.908140	0.045629	
6999.910139	0.051070	
6999.912141	0.053051	
6999.914140	0.048940	
6999.916140	0.050647	
6999.920137	0.052804	
6999.922140	0.049686	
6999.924140	0.049820	
6999.928138	0.048918	
6999.930140	0.053778	
6999.932139	0.057286	
6999.934139	0.057284	
6999.936138	0.053542	
6999.938139	0.061164	
6999.942138	0.057060	
6999.946138	0.054813	
6999.948140	0.057027	
6999.950139	0.061816	
6999.952140	0.061053	
6999.954139	0.062304	
6999.958137	0.064072	
6999.960140	0.057847	
6999.962139	0.056969	
6999.966139	0.055191	
6999.968139	0.064353	
6999.970138	0.065386	
6999.972139	0.071043	
6999.974138	0.067416	
6999.976139	0.068083	
6999.978141	0.066708	
6999.982146	0.056990	
6999.984147	0.063337	
6999.986152	0.062258	
6999.988150	0.072271	
6999.990148	0.073777	
6999.992149	0.069891	
6999.994150	0.072996	
6999.996149	0.072138	
6999.998149	0.064365	
7000.002148	0.065579	
7000.004149	0.067457	
7000.006150	0.074092	
7000.008149	0.073799	
7000.010150	0.076640	
7000.012149	0.076924	
7000.014150	0.072464	
7000.018148	0.077723	
7000.020150	0.068962	
7000.022148	0.074689	
7000.024150	0.071172	
7000.026154	0.074559	
7000.028151	0.081232	
7000.030152	0.078939	
7000.032152	0.077183	
7000.034152	0.077190	
7000.036150	0.077889	
7000.040152	0.076841	
7000.042150	0.072721	
7000.044151	0.075499	
7000.046151	0.074286	
7000.048153	0.077508	
7000.050150	0.081184	
7000.052152	0.075371	
7000.054151	0.076177	
7000.056151	0.079879	
7000.060151	0.072507	
7000.064151	0.071720	
7000.066151	0.073485	
7000.068153	0.073456	
7000.070151	0.070451	
7000.072151	0.074087	
7000.076149	0.071898	
7000.078152	0.065559	
7000.080151	0.057396	
7000.084155	0.057660	
7000.086152	0.057545	
7000.088152	0.063708	
7000.090152	0.057796	
7000.092151	0.054294	
7000.094152	0.054282	
7000.096151	0.044881	
7000.100150	0.036934	
7000.102151	0.032378	
7000.104152	0.033294	
7000.106152	0.033499	
7000.108151	0.027995	
7000.110152	0.023308	
7000.112151	0.020077	
7000.116149	0.012409	
7000.118151	-0.003251	
7000.120151	-0.011505	
7000.122153	-0.010741	
7000.124154	-0.017630	
7000.126152	-0.022185	
7000.128151	-0.026936	
7000.130151	-0.041400	
7000.132152	-0.048069	
7000.136150	-0.052518	
7000.140149	-0.078085	
7000.142152	-0.104035	
7000.144149	-0.106273	
7000.146151	-0.121123	
7000.148152	-0.135914	
7000.150152	-0.149392	
7000.154150	-0.166718	
7000.156151	-0.197090	
7000.158152	-0.219562	
7000.162151	-0.239907	
7000.164151	-0.278338	
7000.166153	-0.294195	
7000.168152	-0.319984	
7000.170151	-0.345883	
7000.172152	-0.365889	
7000.176150	-0.396386	
7000.180152	-0.455660	
7000.182152	-0.517270	
7000.184151	-0.551777	
7000.186151	-0.590558	
7000.188151	-0.627527	
7000.192149	-0.666951	
7000.194152	-0.764407	
7000.196152	-0.814301	
7000.200151	-0.864191	
7000.202151	-0.964701	
7000.204152	-1.018772	
7000.206152	-1.077452	
7000.208151	-1.140450	
7000.210153	-1.199803	
7000.214155	-1.270472	
7000.218155	-1.414569	
7000.220155	-1.564579	
7000.222155	-1.626251	
7000.224156	-1.634290	
7000.226154	-1.634402	
7000.230154	-1.634455	
7000.232155	-1.634718	
7000.234155	-1.634837	
7000.238156	-1.634941	
7000.240156	-1.635134	
7000.242156	-1.635246	
7000.244157	-1.635384	
7000.246157	-1.635528	
7000.250153	-1.635567	
7000.254153	-1.635721	
7000.256156	-1.635763	
7000.258156	-1.635764	
7000.260156	-1.635747	
7000.262154	-1.635816	
7000.264156	-1.635796	
7000.268153	-1.635744	
7000.270155	-1.635807	
7000.272157	-1.635820	
7000.276155	-1.635839	
7000.278155	-1.635831	
7000.280159	-1.635779	
7000.282155	-1.635785	
7000.284156	-1.635791	
7000.288153	-1.635739	
7000.292154	-1.635805	
7000.294156	-1.635804	
7000.296156	-1.635799	
7000.298156	-1.635791	
7000.300155	-1.635782	
7000.302156	-1.635836	
7000.306153	-1.635819	
7000.308155	-1.635840	
7000.310155	-1.635839	
7000.314155	-1.635824	
7000.316155	-1.635799	
7000.318156	-1.635819	
7000.320156	-1.635816	
7000.322155	-1.635824	
7000.326154	-1.635766	
7000.330153	-1.635806	
7000.332156	-1.635799	
7000.334155	-1.635726	
7000.336155	-1.635650	
7000.338156	-1.635519	
7000.340155	-1.635411	
7000.344153	-1.635194	
7000.346157	-1.634905	
7000.348154	-1.634671	
7000.352155	-1.634500	
7000.354156	-1.517642	
7000.356154	-1.332145	
7000.358156	-1.167726	
7000.360155	-0.993838	
7000.364153	-0.813974	
7000.366155	-0.461404	
7000.368157	-0.286694	
7000.370156	-0.107264	
7000.372155	0.083934	
7000.374156	0.262756	
7000.376164	0.437206	
7000.378166	0.617488	
7000.380170	0.791265	
7000.384168	0.969028	
7000.388169	1.302853	
7000.390170	1.612076	
7000.392169	1.624998	
7000.394172	1.625028	
7000.396172	1.625036	
7000.398173	1.625031	
7000.400172	1.625049	
7000.402173	1.625008	
7000.406174	1.625034	
7000.410173	1.625040	
7000.412174	1.625066	
7000.414174	1.625043	
7000.416174	1.625038	
7000.418174	1.625044	
7000.422172	1.625024	
7000.424174	1.625035	
7000.426174	1.625054	
7000.430173	1.624982	
7000.432174	1.625011	
7000.434174	1.624987	
7000.436174	1.625017	
7000.438174	1.625044	
7000.440174	1.625114	
7000.444174	1.625106	
7000.448174	1.625078	
7000.450174	1.625054	
7000.452174	1.625056	
7000.454174	1.625090	
7000.456175	1.625078	
7000.460172	1.625034	
7000.462175	1.625095	
7000.464178	1.625067	
7000.468181	1.625067	
7000.470182	1.625061	
7000.472183	1.624995	
7000.474182	1.625000	
7000.476181	1.625016	
7000.478182	1.625070	
7000.480184	1.625037	
7000.484181	1.625082	
7000.486181	1.625061	
7000.498076	1.624809	
7000.500078	1.624904	
7000.504076	1.624858	
7000.506078	1.624908	
7000.508079	1.624854	
7000.510078	1.624810	
7000.512078	1.624868	
7000.514079	1.624903	
7000.516078	1.624850	
7000.518078	1.624808	
7000.520078	1.624767	
7000.524081	1.624407	
7000.526084	1.534735	
7000.528084	1.468237	
7000.530084	1.390675	
7000.532085	1.324152	
7000.534084	1.260171	
7000.536085	1.192540	
7000.540084	1.137117	
7000.542086	1.010532	
7000.544086	0.956113	
7000.546086	0.902236	
7000.548085	0.852668	
7000.550086	0.811261	
7000.552086	0.766808	
7000.554086	0.721347	
7000.556086	0.683710	
7000.560084	0.645414	
7000.564083	0.567381	
7000.566086	0.499504	
7000.568086	0.472366	
7000.570087	0.444122	
7000.572086	0.426988	
7000.574086	0.393216	
7000.578084	0.372290	
7000.580086	0.320153	
7000.582087	0.299796	
7000.586085	0.281326	
7000.588086	0.253319	
7000.590088	0.236472	
7000.592086	0.218090	
7000.594086	0.203893	
7000.596086	0.191357	
7000.600085	0.170863	
7000.604085	0.145422	
7000.606086	0.134454	
7000.608086	0.120363	
7000.610087	0.111480	
7000.612086	0.102970	
7000.616085	0.093022	
7000.618087	0.073105	
7000.620086	0.062223	
7000.624086	0.062112	
7000.626087	0.052711	
7000.628086	0.051978	
7000.630086	0.041049	
7000.632086	0.035743	
7000.634086	0.035524	
7000.636091	0.022805	
7000.640091	0.021045	
7000.642092	0.012269	
7000.644093	0.013597	
7000.646092	0.010798	
7000.648092	0.004770	
7000.650092	0.005883	
7000.652092	0.001433	
7000.654092	0.003053	
7000.656092	-0.001795	
7000.660091	-0.008683	
7000.662092	-0.009656	
7000.664092	-0.014090	
7000.666092	-0.011477	
7000.668092	-0.008795	
7000.670092	-0.015202	
7000.672091	-0.009999	
7000.674092	-0.009678	
7000.676094	-0.019060	
7000.680093	-0.018717	
7000.682095	-0.023874	
7000.684094	-0.015590	
7000.686094	-0.018975	
7000.688094	-0.012120	
7000.690094	-0.015416	
7000.692094	-0.016474	
7000.694094	-0.014035	
7000.696094	-0.022604	
7000.700092	-0.024162	
7000.702094	-0.024354	
7000.704094	-0.018351	
7000.706095	-0.013209	
7000.708095	-0.015299	
7000.710098	-0.013422	
7000.712098	-0.016092	
7000.714097	-0.017115	
7000.716099	-0.021320	
7000.720097	-0.020753	
7000.722098	-0.017817	
7000.724098	-0.017557	
7000.726098	-0.011669	
7000.728098	-0.010654	
7000.730098	-0.015319	
7000.732098	-0.013078	
7000.736096	-0.010702	
7000.738098	-0.016543	
7000.740097	-0.013281	
7000.742097	-0.016385	
7000.744098	-0.011674	
7000.746098	-0.010301	
7000.748098	-0.009562	
7000.750098	-0.006836	
7000.752097	-0.009087	
7000.756095	-0.006434	
7000.760096	-0.010269	
7000.762098	-0.006494	
7000.764097	-0.005720	
7000.766098	-0.003421	
7000.768097	-0.000371	
7000.770099	-0.005015	
7000.774095	0.004209	
7000.776098	-0.006983	
7000.778098	-0.002602	
7000.782097	-0.006977	
7000.784097	0.002633	
7000.786097	0.001562	
7000.788097	0.002966	
7000.790097	0.004774	
7000.792098	0.003912	
7000.796096	0.003187	
7000.800097	-0.001649	
7000.802097	0.005539	
7000.804098	0.008682	
7000.806098	0.011871	
7000.808097	0.009892	
7000.812096	0.011913	
7000.814098	0.002071	
7000.816098	0.003211	
7000.820096	0.006508	
7000.822097	0.014380	
7000.824098	0.016219	
7000.826097	0.012497	
7000.828097	0.017239	
7000.830097	0.012898	
7000.834097	0.010716	
7000.838096	0.008461	
7000.840098	0.020243	
7000.842097	0.017286	
7000.844097	0.019207	
7000.846098	0.018167	
7000.850095	0.019013	
7000.852098	0.013487	
7000.854098	0.014715	
7000.858097	0.018301	
7000.860097	0.024210	
7000.862097	0.027328	
7000.864098	0.021974	
7000.866097	0.025284	
7000.868098	0.028800	
7000.872098	0.021315	
7000.874097	0.023430	
7000.876097	0.023942	
7000.878102	0.028268	
7000.880103	0.027675	
7000.882102	0.032118	
7000.884101	0.029347	
7000.886101	0.027750	
7000.888100	0.034739	
7000.892107	0.029578	
7000.896106	0.029991	
7000.898108	0.031904	
7000.900107	0.035390	
7000.902107	0.034909	
7000.904107	0.034892	
7000.908105	0.039277	
7000.910108	0.031897	
7000.912108	0.033337	
7000.916107	0.028496	
7000.918107	0.039681	
7000.920107	0.038932	
7000.922107	0.043980	
7000.924107	0.043026	
7000.926107	0.042471	
7000.928106	0.040618	
7000.932106	0.033707	
7000.934106	0.039274	
7000.936107	0.038411	
7000.938107	0.046836	
7000.940107	0.050644	
7000.942107	0.047892	
7000.944108	0.047714	
7000.946108	0.048184	
7000.948108	0.039474	
7000.952105	0.040263	
7000.954109	0.042127	
7000.956107	0.049110	
7000.958108	0.050984	
7000.960107	0.050692	
7000.962107	0.052467	
7000.964108	0.046435	
7000.968106	0.053570	
7000.970109	0.042193	
7000.972108	0.050054	
7000.974107	0.046517	
7000.976108	0.050826	
7000.978108	0.055584	
7000.980108	0.053378	
7000.982108	0.053855	
7000.984106	0.056333	
7000.986108	0.056005	
7000.990115	0.052992	
7000.992115	0.051039	
7000.994117	0.051229	
7000.996118	0.057352	
7000.998116	0.056518	
7001.000116	0.061745	
7001.002116	0.057737	
7001.004117	0.058052	
7001.006116	0.067052	
7001.008118	0.057805	
7001.012115	0.056163	
7001.014116	0.052118	
7001.016116	0.061803	
7001.018116	0.062152	
7001.020115	0.063692	
7001.022117	0.067923	
7001.024114	0.066961	
7001.026116	0.066776	
7001.028115	0.064257	
7001.030121	0.056921	
7001.034115	0.058256	
7001.036116	0.061023	
7001.038115	0.068926	
7001.040116	0.070183	
7001.042116	0.070104	
7001.044116	0.069791	
7001.048113	0.072550	
7001.050116	0.064510	
7001.052115	0.063544	
7001.056115	0.063134	
7001.058116	0.068710	
7001.060114	0.071866	
7001.062116	0.072717	
7001.064114	0.066819	
7001.066116	0.069538	
7001.070115	0.068001	
7001.074114	0.068399	
7001.076116	0.067573	
7001.078115	0.072135	
7001.080114	0.068085	
7001.082116	0.066052	
7001.086113	0.071164	
7001.088114	0.062829	
7001.090114	0.063228	
7001.094118	0.059026	
7001.096116	0.065107	
7001.098116	0.061605	
7001.100115	0.063482	
7001.102115	0.058573	
7001.104116	0.059758	
7001.106116	0.058279	
7001.110115	0.050920	
7001.112115	0.047861	
7001.114116	0.046580	
7001.116116	0.046638	
7001.118115	0.048221	
7001.120116	0.038950	
7001.122117	0.043827	
7001.126114	0.040568	
7001.130114	0.018971	
7001.132116	0.018654	
7001.134115	0.020295	
7001.136116	0.012701	
7001.138114	0.011919	
7001.140116	0.009540	
7001.144113	0.002117	
7001.146116	-0.017761	
7001.148116	-0.026043	
7001.150116	-0.027757	
7001.152120	-0.031976	
7001.154130	-0.038400	
7001.156130	-0.038945	
7001.158130	-0.052644	
7001.160130	-0.061504	
7001.164128	-0.066313	
7001.168128	-0.098821	
7001.170130	-0.124611	
7001.172129	-0.124526	
7001.174129	-0.138059	
7001.176130	-0.151187	
7001.178130	-0.166537	
7001.182127	-0.186278	
7001.184130	-0.225951	
7001.186130	-0.247353	
7001.190128	-0.260980	
7001.192131	-0.300168	
7001.194135	-0.319039	
7001.196135	-0.347696	
7001.198135	-0.374526	
7001.200134	-0.394012	
7001.204142	-0.428973	
7001.208143	-0.485099	
7001.210144	-0.550538	
7001.212143	-0.585976	
7001.214144	-0.630316	
7001.216142	-0.669640	
7001.220141	-0.711507	
7001.222143	-0.805226	
7001.224144	-0.860617	
7001.228143	-0.913238	
7001.230144	-1.021037	
7001.232144	-1.077993	
7001.234144	-1.139741	
7001.236144	-1.208906	
7001.238142	-1.268973	
7001.242148	-1.342680	
7001.244148	-1.500975	
7001.246147	-1.581171	
7001.248149	-1.634037	
7001.250148	-1.634816	
7001.252149	-1.634906	
7001.254147	-1.635069	
7001.256146	-1.635162	
7001.260145	-1.635276	
7001.264145	-1.635562	
7001.266148	-1.635760	
7001.268147	-1.635983	
7001.270147	-1.636091	
7001.272148	-1.636202	
7001.274148	-1.636255	
7001.278146	-1.636341	
7001.280147	-1.636378	
7001.282148	-1.636433	
7001.286148	-1.636439	
7001.288146	-1.636376	
7001.290147	-1.636406	
7001.292151	-1.636444	
7001.294151	-1.636420	
7001.298145	-1.636429	
7001.302145	-1.636397	
7001.304147	-1.636370	
7001.306148	-1.636368	
7001.308148	-1.636361	
7001.310148	-1.636404	
7001.312147	-1.636439	
7001.316145	-1.636388	
7001.318147	-1.636454	
7001.320147	-1.636425	
7001.324146	-1.636454	
7001.326148	-1.636392	
7001.328147	-1.636460	
7001.330148	-1.636427	
7001.332147	-1.636449	
7001.336146	-1.636446	
7001.340145	-1.636373	
7001.342148	-1.636402	
7001.344148	-1.636391	
7001.346148	-1.636370	
7001.348148	-1.636380	
7001.350148	-1.636393	
7001.354146	-1.636406	
7001.356148	-1.636400	
7001.358148	-1.636420	
7001.362147	-1.636487	
7001.364148	-1.636387	
7001.366147	-1.636376	
7001.368148	-1.636383	
7001.370148	-1.636386	
7001.374145	-1.636351	
7001.376147	-1.636147	
7001.378148	-1.635984	
7001.382147	-1.635753	
7001.384146	-1.635281	
7001.386148	-1.635096	
7001.388148	-1.634861	
7001.390146	-1.581325	
7001.392147	-1.398697	
7001.396158	-1.220587	
7001.400158	-0.855958	
7001.402157	-0.467493	
7001.404161	-0.279685	
7001.406160	-0.083278	
7001.408160	0.101492	
7001.412158	0.291042	
7001.414162	0.647283	
7001.416161	0.834084	
7001.420160	1.020192	
7001.422160	1.389933	
7001.424160	1.565193	
7001.426161	1.624616	
7001.428160	1.624844	
7001.430160	1.624825	
7001.436158	1.624854	
7001.438160	1.624856	
7001.440160	1.624816	
7001.442159	1.624804	
7001.444160	1.624789	
7001.446160	1.624867	
7001.450158	1.624828	
7001.452160	1.624774	
7001.454161	1.624823	
7001.458160	1.624807	
7001.460160	1.624825	
7001.462160	1.624823	
7001.464160	1.624838	
7001.466159	1.624815	
7001.468160	1.624883	
7001.472158	1.624834	
7001.476160	1.624888	
7001.478162	1.624827	
7001.480161	1.624821	
7001.482159	1.624828	
7001.484164	1.624825	
7001.488165	1.624812	
7001.490168	1.624887	
7001.492168	1.624900	
7001.496168	1.624869	
7001.498168	1.624867	
7001.500168	1.624923	
7001.502168	1.624908	
7001.504168	1.624873	
7001.506167	1.624852	
7001.510168	1.624879	
7001.514168	1.624882	
7001.516168	1.624824	
7001.518170	1.624844	
7001.520168	1.624801	
7001.536096	1.625368	
7001.538099	1.625380	
7001.542097	1.625398	
7001.544098	1.625420	
7001.546099	1.625414	
7001.548097	1.625452	
7001.550098	1.625404	
7001.552097	1.625416	
7001.556097	1.625336	
7001.560097	1.625426	
7001.562098	1.625372	
7001.564098	1.625323	
7001.566097	1.624445	
7001.568100	1.590639	
7001.572105	1.503191	
7001.574108	1.346217	
7001.576107	1.273872	
7001.580108	1.205607	
7001.582107	1.079627	
7001.584107	1.022771	
7001.586108	0.960527	
7001.588108	0.907279	
7001.590107	0.859565	
7001.592110	0.801472	
7001.596109	0.753660	
7001.598107	0.664765	
7001.600107	0.629746	
7001.602108	0.593895	
7001.604107	0.558932	
7001.606108	0.529520	
7001.608107	0.496939	
7001.610108	0.465778	
7001.612112	0.436590	
7001.616109	0.401370	
7001.618110	0.358341	
7001.620110	0.335856	
7001.622109	0.321714	
7001.624110	0.303710	
