time (s)	det(V)
3193.642016	0.078260	
3193.644016	0.079590	
3193.646016	0.079463	
3193.650014	0.079712	
3193.652016	0.077213	
3193.654015	0.074787	
3193.658016	0.079723	
3193.660016	0.082358	
3193.662016	0.086903	
3193.664016	0.085132	
3193.666016	0.087690	
3193.668018	0.091310	
3193.670014	0.085587	
3193.674016	0.083497	
3193.676017	0.083205	
3193.678016	0.089349	
3193.680016	0.090850	
3193.682016	0.091996	
3193.684016	0.096149	
3193.686016	0.094361	
3193.688016	0.095509	
3193.690016	0.089542	
3193.694015	0.086014	
3193.696016	0.089950	
3193.698016	0.092539	
3193.700016	0.094578	
3193.702016	0.099602	
3193.704016	0.095483	
3193.706016	0.099015	
3193.710014	0.099807	
3193.714014	0.094324	
3193.716016	0.093186	
3193.718016	0.099321	
3193.722014	0.097640	
3193.724016	0.095870	
3193.728014	0.096168	
3193.730015	0.087685	
3193.732015	0.086933	
3193.736016	0.090595	
3193.738016	0.093476	
3193.740015	0.093075	
3193.742016	0.090507	
3193.744016	0.088605	
3193.746016	0.092360	
3193.750016	0.083894	
3193.754016	0.080983	
3193.756019	0.081586	
3193.758016	0.077945	
3193.760016	0.073229	
3193.762016	0.076177	
3193.766014	0.071078	
3193.768016	0.061798	
3193.770016	0.055632	
3193.774016	0.051401	
3193.776016	0.047903	
3193.778016	0.047368	
3193.780016	0.041474	
3193.782016	0.033301	
3193.784016	0.034977	
3193.788014	0.021388	
3193.792016	0.007281	
3193.794016	-0.003945	
3193.796016	-0.012142	
3193.798016	-0.022666	
3193.800016	-0.029398	
3193.804014	-0.036947	
3193.806016	-0.071653	
3193.808016	-0.084127	
3193.812016	-0.099172	
3193.814017	-0.122334	
3193.816016	-0.134308	
3193.818016	-0.149787	
3193.820016	-0.170746	
3193.822016	-0.189383	
3193.824016	-0.214740	
3193.828015	-0.243822	
3193.830017	-0.288372	
3193.832016	-0.313483	
3193.834016	-0.335068	
3193.836016	-0.364833	
3193.838016	-0.393980	
3193.840016	-0.423892	
3193.842016	-0.462507	
3193.844015	-0.501796	
3193.848014	-0.540818	
3193.850016	-0.623060	
3193.852016	-0.665671	
3193.854018	-0.713337	
3193.856016	-0.760834	
3193.858016	-0.816272	
3193.860015	-0.873577	
3193.862016	-0.925412	
3193.864016	-0.994641	
3193.868023	-1.057748	
3193.870024	-1.188972	
3193.872024	-1.253228	
3193.874025	-1.322202	
3193.876024	-1.402373	
3193.878023	-1.482604	
3193.880024	-1.565860	
3193.882026	-1.629473	
3193.884025	-1.634562	
3193.888024	-1.634705	
3193.890024	-1.634866	
3193.892025	-1.635027	
3193.894023	-1.635047	
3193.896024	-1.635226	
3193.898024	-1.635324	
3193.900024	-1.635432	
3193.902023	-1.635639	
3193.906026	-1.635741	
3193.910027	-1.635931	
3193.912032	-1.636039	
3193.914027	-1.636063	
3193.916029	-1.636002	
3193.918030	-1.636022	
3193.922029	-1.636047	
3193.924030	-1.636065	
3193.926030	-1.636074	
3193.930031	-1.636014	
3193.932030	-1.636045	
3193.934030	-1.636034	
3193.936030	-1.636118	
3193.938031	-1.636093	
3193.942028	-1.636019	
3193.946028	-1.636089	
3193.948030	-1.636083	
3193.950030	-1.636025	
3193.952030	-1.636034	
3193.954030	-1.636027	
3193.956030	-1.636069	
3193.960028	-1.636072	
3193.962030	-1.636099	
3193.964031	-1.636126	
3193.968029	-1.636119	
3193.970030	-1.636092	
3193.972030	-1.636089	
3193.974028	-1.636115	
3193.976030	-1.636117	
3193.980029	-1.636108	
3193.982030	-1.636098	
3193.984030	-1.636139	
3193.988029	-1.636161	
3193.990030	-1.636080	
3193.992032	-1.636069	
3193.994030	-1.636058	
3193.996030	-1.635987	
3193.998029	-1.635884	
3194.000035	-1.635728	
3194.004046	-1.635562	
3194.006047	-1.635101	
3194.008046	-1.634903	
3194.010046	-1.634682	
3194.012046	-1.618698	
3194.014047	-1.463556	
3194.016054	-1.275374	
3194.018054	-1.085196	
3194.020058	-0.909058	
3194.024057	-0.718526	
3194.026058	-0.345043	
3194.028059	-0.146007	
3194.030058	0.049552	
3194.032058	0.235361	
3194.034058	0.424830	
3194.036059	0.602554	
3194.038060	0.787722	
3194.040060	0.967752	
3194.044069	1.141473	
3194.046070	1.494997	
3194.048071	1.618498	
3194.050071	1.624873	
3194.052071	1.624994	
3194.054072	1.624972	
3194.056071	1.624929	
3194.060068	1.624982	
3194.062071	1.624932	
3194.064072	1.624943	
3194.066070	1.624844	
3194.068071	1.624870	
3194.070071	1.624946	
3194.072071	1.624881	
3194.074070	1.624878	
3194.076071	1.624933	
3194.080069	1.624939	
3194.084068	1.624941	
3194.086070	1.624932	
3194.088072	1.624951	
3194.090071	1.624942	
3194.092072	1.624966	
3194.094071	1.624896	
3194.098069	1.624902	
3194.100070	1.624938	
3194.102071	1.624944	
3194.106078	1.624943	
3194.108079	1.624940	
3194.110079	1.624878	
3194.112078	1.624876	
3194.114079	1.624972	
3194.116079	1.624877	
3194.120078	1.624923	
3194.124077	1.624910	
3194.126078	1.624931	
3194.128079	1.624918	
3194.130080	1.624905	
3194.132078	1.624916	
3194.136077	1.624919	
3194.138078	1.624924	
3194.140078	1.624909	
3194.144078	1.624888	
3194.146078	1.624970	
3194.148078	1.624949	
3194.150078	1.625011	
3194.152079	1.624961	
3194.154079	1.624921	
3194.156084	1.624958	
3194.160092	1.624908	
3194.162094	1.624946	
3194.164092	1.624891	
3194.166093	1.624954	
3194.168093	1.625003	
3194.170094	1.624938	
3194.172093	1.624958	
3194.174092	1.624994	
3194.176093	1.624913	
3194.180101	1.624696	
3194.182103	1.555334	
3194.184103	1.486703	
3194.186103	1.413001	
3194.188103	1.341977	
3194.190103	1.276484	
3194.192110	1.208009	
3194.196112	1.151663	
3194.200110	1.019818	
3194.202112	0.918064	
3194.214026	0.661170	
3194.216028	0.622028	
3194.220034	0.592359	
3194.222034	0.522521	
3194.224036	0.497582	
3194.226037	0.467587	
3194.228035	0.449948	
3194.230035	0.419488	
3194.232035	0.393103	
3194.234036	0.378704	
3194.236035	0.349596	
3194.240041	0.326141	
3194.242041	0.284903	
3194.244043	0.274715	
3194.246041	0.260178	
3194.248041	0.245080	
3194.250042	0.230252	
3194.252042	0.217564	
3194.254042	0.203553	
3194.256042	0.184719	
3194.258041	0.171007	
3194.262041	0.157447	
3194.264041	0.138163	
3194.266041	0.133695	
3194.268041	0.128338	
3194.270041	0.119886	
3194.272044	0.107199	
3194.274050	0.103794	
3194.276045	0.090134	
3194.280045	0.076921	
3194.284046	0.066359	
3194.286046	0.066086	
3194.288046	0.060423	
3194.290046	0.056333	
3194.292046	0.047345	
3194.296043	0.046219	
3194.298046	0.031012	
3194.300046	0.029639	
3194.304045	0.027721	
3194.306045	0.024250	
3194.308046	0.023434	
3194.310046	0.017905	
3194.312046	0.017962	
3194.316044	0.014434	
3194.318045	0.010508	
3194.322045	0.002925	
3194.324046	0.008305	
3194.326045	0.001894	
3194.328046	0.006745	
3194.330046	0.002444	
3194.334044	-0.001078	
3194.336046	-0.005842	
3194.338045	-0.006444	
3194.342044	-0.004110	
3194.344045	-0.000648	
3194.346046	-0.000067	
3194.348046	-0.005479	
3194.350046	-0.001223	
3194.354043	0.000168	
3194.358044	-0.008706	
3194.360051	-0.010559	
3194.362049	-0.005271	
3194.364049	-0.003513	
3194.366049	-0.003518	
3194.368050	0.000372	
3194.372048	-0.002365	
3194.374049	-0.007296	
3194.376050	-0.013998	
3194.380049	-0.007369	
3194.382049	-0.003354	
3194.384050	-0.000425	
3194.386049	-0.000037	
3194.388050	-0.002752	
3194.392048	0.002120	
3194.396048	-0.003628	
3194.398050	-0.006401	
3194.400050	-0.000106	
3194.402050	0.005329	
3194.404049	0.002194	
3194.406050	0.004289	
3194.410048	0.004363	
3194.412050	-0.000691	
3194.414050	-0.004857	
3194.418050	0.000238	
3194.420050	0.004497	
3194.422050	0.005446	
3194.424051	0.008139	
3194.426050	0.004158	
3194.428050	0.008766	
3194.432049	0.001850	
3194.436050	0.007114	
3194.438049	0.007103	
3194.440050	0.014256	
3194.442050	0.007962	
3194.444057	0.007267	
3194.448056	0.013407	
3194.450057	0.009106	
3194.452058	0.007012	
3194.456057	0.005747	
3194.458057	0.009580	
3194.460057	0.013752	
3194.462056	0.015084	
3194.464056	0.011854	
3194.466056	0.014844	
3194.470057	0.015338	
3194.472056	0.009490	
3194.474056	0.012887	
3194.476057	0.010535	
3194.480055	0.021808	
3194.482056	0.016204	
3194.484056	0.022306	
3194.488055	0.023078	
3194.492055	0.018542	
3194.494057	0.018664	
3194.496056	0.023443	
3194.498056	0.022092	
3194.500057	0.025541	
3194.502056	0.026118	
3194.506054	0.023944	
3194.508057	0.018979	
3194.510055	0.016742	
3194.514056	0.023067	
3194.516056	0.027668	
3194.518057	0.032600	
3194.520057	0.027938	
3194.522056	0.031365	
3194.524058	0.032160	
3194.528056	0.023624	
3194.532056	0.024246	
3194.534057	0.032998	
3194.536056	0.033867	
3194.538060	0.031679	
3194.540059	0.034122	
3194.544058	0.031134	
3194.546059	0.029629	
3194.548058	0.024877	
3194.552058	0.031366	
3194.554059	0.034276	
3194.556058	0.038550	
3194.558058	0.036282	
3194.560058	0.034537	
3194.562058	0.041231	
3194.566057	0.033596	
3194.570059	0.036564	
3194.572060	0.040389	
3194.574058	0.041816	
3194.576058	0.037150	
3194.578059	0.041077	
3194.582057	0.041385	
3194.584060	0.039634	
3194.586058	0.037611	
3194.590058	0.037272	
3194.592060	0.040851	
3194.594059	0.047583	
3194.596059	0.045457	
3194.598059	0.040647	
3194.600057	0.049605	
3194.602058	0.043889	
3194.606057	0.041000	
3194.608059	0.041567	
3194.610060	0.044114	
3194.612058	0.049112	
3194.614058	0.048501	
3194.616059	0.049657	
3194.618059	0.050853	
3194.622057	0.051189	
3194.624058	0.045718	
3194.626058	0.042471	
3194.630058	0.045234	
3194.632059	0.051405	
3194.634058	0.060439	
3194.636062	0.054690	
3194.638059	0.052752	
3194.640066	0.059010	
3194.642065	0.050054	
3194.644068	0.048614	
3194.648065	0.051780	
3194.650064	0.054272	
3194.652065	0.058708	
3194.654064	0.060772	
3194.656064	0.062256	
3194.658062	0.059880	
3194.662064	0.057876	
3194.664063	0.052321	
3194.666066	0.056130	
3194.670064	0.057574	
3194.672066	0.060131	
3194.674065	0.065736	
3194.676065	0.059222	
3194.678066	0.062885	
3194.680063	0.064373	
3194.682068	0.057711	
3194.686070	0.062083	
3194.688068	0.058090	
3194.690069	0.065784	
3194.692069	0.060579	
3194.694069	0.067292	
3194.696071	0.066599	
3194.698068	0.064507	
3194.700068	0.069528	
3194.702069	0.064642	
3194.706069	0.059256	
3194.708069	0.061815	
3194.710069	0.064290	
3194.712069	0.066256	
3194.714068	0.067745	
3194.716068	0.066752	
3194.718069	0.069663	
3194.722067	0.066914	
3194.724069	0.061007	
3194.726068	0.055212	
3194.728068	0.061362	
3194.730069	0.062606	
3194.732069	0.062465	
3194.734069	0.070194	
3194.736068	0.066042	
3194.738072	0.064414	
3194.742074	0.067264	
3194.746075	0.055305	
3194.748076	0.053961	
3194.750077	0.059543	
3194.752077	0.061272	
3194.754076	0.057201	
3194.756076	0.053191	
3194.758076	0.053815	
3194.760075	0.049583	
3194.764076	0.047011	
3194.768076	0.042329	
3194.770077	0.043467	
3194.772077	0.042943	
3194.774077	0.042113	
3194.776077	0.031320	
3194.780075	0.036430	
3194.782076	0.021162	
3194.784076	0.023932	
3194.788077	0.016026	
3194.790076	0.017954	
3194.792077	0.007488	
3194.794076	0.009962	
3194.796078	0.001048	
3194.798077	-0.002327	
3194.800077	-0.009560	
3194.804077	-0.017280	
3194.806076	-0.029265	
3194.808077	-0.033848	
3194.810078	-0.042568	
3194.812078	-0.043712	
3194.814077	-0.054149	
3194.816076	-0.061944	
3194.818076	-0.064310	
3194.820078	-0.084911	
3194.824077	-0.098363	
3194.826077	-0.120926	
3194.828076	-0.126569	
3194.830078	-0.139195	
3194.832078	-0.152619	
3194.834079	-0.161846	
3194.836078	-0.180092	
3194.840078	-0.196055	
3194.842078	-0.240787	
3194.844079	-0.257689	
3194.848078	-0.280654	
3194.850078	-0.313676	
3194.852078	-0.338621	
3194.854078	-0.365962	
3194.858076	-0.414004	
3194.860080	-0.452583	
3194.864080	-0.481467	
3194.866080	-0.549929	
3194.868081	-0.575571	
3194.870081	-0.618581	
3194.872080	-0.654716	
3194.874082	-0.699085	
3194.876081	-0.747374	
3194.878080	-0.788976	
3194.880080	-0.846683	
3194.884084	-0.899330	
3194.886085	-1.004964	
3194.888085	-1.059741	
3194.890086	-1.114932	
3194.892085	-1.181389	
3194.894088	-1.244972	
3194.896084	-1.308828	
3194.898085	-1.380372	
3194.900089	-1.457640	
3194.904094	-1.535965	
3194.906094	-1.634607	
3194.908095	-1.634686	
3194.910095	-1.634810	
3194.912096	-1.634867	
3194.914094	-1.635045	
3194.916095	-1.635172	
3194.918095	-1.635258	
3194.922094	-1.635434	
3194.926094	-1.635712	
3194.928094	-1.635887	
3194.930098	-1.636041	
3194.932099	-1.636068	
3194.934094	-1.636122	
3194.938095	-1.636222	
3194.940097	-1.636218	
3194.942096	-1.636178	
3194.946096	-1.636200	
3194.948096	-1.636211	
3194.950097	-1.636109	
3194.952096	-1.636232	
3194.954097	-1.636252	
3194.958094	-1.636246	
3194.962094	-1.636228	
3194.964096	-1.636230	
3194.966096	-1.636284	
3194.968096	-1.636232	
3194.970097	-1.636258	
3194.972098	-1.636252	
3194.976095	-1.636254	
3194.978097	-1.636292	
3194.980095	-1.636253	
3194.984096	-1.636299	
3194.986097	-1.636234	
3194.988098	-1.636268	
3194.990098	-1.636259	
3194.992098	-1.636304	
3194.996094	-1.636250	
3194.998096	-1.636274	
3195.000098	-1.636288	
3195.004095	-1.636266	
3195.006096	-1.636300	
3195.008096	-1.636282	
3195.010096	-1.636259	
3195.012097	-1.636238	
3195.014098	-1.636228	
3195.016098	-1.636288	
3195.020106	-1.636246	
3195.022107	-1.636222	
3195.024108	-1.636240	
3195.026106	-1.636227	
3195.028107	-1.636108	
3195.030110	-1.636023	
3195.032110	-1.635790	
3195.034112	-1.635616	
3195.036113	-1.635452	
3195.040114	-1.635183	
3195.042113	-1.634709	
3195.044113	-1.598695	
3195.046112	-1.419953	
3195.048113	-1.234901	
3195.050115	-1.048176	
3195.052111	-0.857453	
3195.054113	-0.663644	
3195.056112	-0.477347	
3195.060113	-0.294482	
3195.062112	0.095559	
3195.064112	0.288288	
3195.066113	0.480965	
3195.068116	0.675010	
3195.070114	0.855753	
3195.072113	1.046388	
3195.074114	1.239688	
3195.076113	1.411434	
3195.078117	1.587504	
3195.082113	1.625055	
3195.084113	1.625078	
3195.086114	1.625084	
3195.088113	1.624988	
3195.090114	1.625045	
3195.092114	1.625041	
3195.096113	1.625013	
3195.098113	1.625114	
3195.100114	1.625055	
3195.104113	1.625063	
3195.106114	1.625065	
3195.108113	1.625045	
3195.110114	1.625038	
3195.114112	1.624982	
3195.116114	1.625054	
3195.120126	1.625020	
3195.122125	1.625033	
3195.124127	1.625065	
3195.126127	1.625082	
3195.128128	1.625065	
3195.130127	1.625051	
3195.132128	1.625076	
3195.134128	1.625065	
3195.136127	1.625051	
3195.138128	1.625102	
3195.142128	1.625064	
3195.144128	1.624982	
3195.146128	1.624987	
3195.148128	1.625008	
3195.150128	1.625033	
3195.152128	1.625037	
3195.156126	1.625049	
3195.158128	1.625103	
3195.160128	1.625065	
3195.164126	1.625038	
3195.166128	1.625038	
3195.168128	1.625033	
3195.170128	1.625037	
3195.172127	1.625010	
3195.176126	1.624972	
3195.178127	1.625028	
3195.182128	1.625150	
3195.184128	1.625078	
3195.186128	1.625063	
3195.188128	1.625081	
3195.190128	1.625065	
3195.194126	1.625005	
3195.196127	1.625037	
3195.198128	1.625044	
3195.202128	1.625014	
3195.204127	1.625027	
3195.206128	1.625031	
3195.208131	1.625046	
3195.210132	1.625003	
3195.212131	1.625065	
3195.216131	1.625041	
3195.220131	1.613328	
3195.222131	1.459900	
3195.224132	1.385086	
3195.226132	1.307537	
3195.228132	1.236786	
3195.232130	1.170950	
3195.234131	1.210104	
3195.248965	0.668590	
3195.250965	0.632307	
3195.252966	0.590248	
3195.254964	0.552859	
3195.258963	0.525999	
3195.260965	0.450776	
3195.262967	0.424499	
3195.266964	0.395387	
3195.268964	0.355804	
3195.270965	0.331140	
3195.272964	0.311006	
3195.274968	0.287928	
3195.278965	0.269275	
3195.280968	0.226861	
3195.282966	0.211109	
3195.286966	0.197814	
3195.288967	0.175299	
3195.290968	0.162560	
3195.292967	0.145114	
3195.294967	0.134864	
3195.296966	0.125771	
3195.298967	0.112928	
3195.300967	0.101688	
3195.304967	0.090142	
3195.306967	0.075747	
3195.308967	0.066983	
3195.310966	0.067614	
3195.312967	0.061700	
3195.314967	0.049167	
3195.318966	0.050662	
3195.320967	0.029361	
3195.322967	0.026529	
3195.326966	0.019587	
3195.328967	0.019878	
3195.330968	0.015316	
3195.332967	0.013874	
3195.334967	0.010599	
3195.338965	0.008383	
3195.342965	-0.004176	
3195.344967	-0.007112	
3195.346968	-0.005518	
3195.348967	-0.007708	
3195.350967	-0.001524	
3195.352967	-0.010362	
3195.356965	-0.011905	
3195.358967	-0.021628	
3195.360967	-0.018893	
3195.364972	-0.016936	
3195.366971	-0.014944	
3195.368970	-0.013907	
3195.370971	-0.019245	
3195.372971	-0.015519	
3195.374971	-0.018028	
3195.378970	-0.023857	
3195.380971	-0.025896	
3195.382971	-0.024826	
3195.384972	-0.020040	
3195.386970	-0.019335	
3195.388971	-0.016658	
3195.390971	-0.017634	
3195.392970	-0.021165	
3195.394971	-0.014781	
3195.398974	-0.022550	
3195.402974	-0.020288	
3195.404977	-0.019275	
3195.406974	-0.013605	
3195.408975	-0.018496	
3195.410975	-0.015683	
3195.414974	-0.014437	
3195.416976	-0.018185	
3195.418975	-0.019281	
3195.422975	-0.019349	
3195.424975	-0.014828	
3195.426975	-0.013078	
3195.428975	-0.008065	
3195.430975	-0.013681	
3195.432975	-0.009520	
3195.436975	-0.011637	
3195.438975	-0.013054	
3195.440975	-0.014260	
3195.442980	-0.012916	
3195.444978	-0.006490	
3195.446983	-0.003850	
3195.448985	-0.007243	
3195.450985	-0.002970	
3195.452984	-0.003957	
3195.456985	-0.011025	
3195.460985	-0.012314	
3195.462985	-0.000819	
3195.464985	-0.004041	
3195.466984	0.002831	
3195.468985	0.000105	
3195.472984	0.000660	
3195.474985	-0.006283	
3195.476985	-0.005220	
3195.480985	-0.000930	
3195.482985	0.004944	
3195.484986	0.007439	
3195.486984	0.003903	
3195.488985	0.006218	
3195.490984	0.007646	
3195.494991	0.000419	
3195.498990	0.002814	
3195.500990	0.011181	
3195.502991	0.011770	
3195.504991	0.010980	
3195.506991	0.011467	
3195.510988	0.011222	
3195.512991	0.010039	
3195.514991	0.005757	
3195.518990	0.010326	
3195.520990	0.015722	
3195.522991	0.017897	
3195.524991	0.016212	
3195.526990	0.015699	
3195.530989	0.020811	
3195.534988	0.013997	
3195.536990	0.014832	
3195.538992	0.022459	
3195.540992	0.023279	
3195.542993	0.019403	
3195.544993	0.021830	
3195.548991	0.023197	
3195.550992	0.023032	
3195.552993	0.017570	
3195.556992	0.022126	
3195.560991	0.028410	
3195.562992	0.027293	
3195.564993	0.025673	
3195.568990	0.030622	
3195.572990	0.022420	
3195.574993	0.024384	
3195.576991	0.030067	
3195.578995	0.035337	
3195.580993	0.031587	
3195.582993	0.033946	
3195.586990	0.036971	
3195.588993	0.030164	
3195.590992	0.027969	
3195.594991	0.025573	
3195.596993	0.036650	
3195.598992	0.040577	
3195.600993	0.042152	
3195.602993	0.039052	
3195.604992	0.037621	
3195.606994	0.039414	
3195.610993	0.030208	
3195.612991	0.034806	
3195.614992	0.037923	
3195.616992	0.045859	
3195.618992	0.046585	
3195.620991	0.043000	
3195.622993	0.047085	
3195.624992	0.047064	
3195.626995	0.041200	
3195.630992	0.040568	
3195.632993	0.040970	
3195.634993	0.048091	
3195.636993	0.048699	
3195.638993	0.052868	
3195.640992	0.050099	
3195.642995	0.046752	
3195.646997	0.053300	
3195.648998	0.045444	
3195.650998	0.049721	
3195.652999	0.047993	
3195.655008	0.053831	
3195.657005	0.055352	
3195.659004	0.053132	
3195.661005	0.059960	
3195.663004	0.058656	
3195.667003	0.059275	
3195.669005	0.053103	
3195.673004	0.057073	
3195.675005	0.058253	
3195.677005	0.062155	
3195.679004	0.063751	
3195.681005	0.061515	
3195.685002	0.066891	
3195.687005	0.059223	
3195.689005	0.059942	
3195.693004	0.059808	
3195.695005	0.069212	
3195.697005	0.070533	
3195.699003	0.069422	
3195.701005	0.074666	
3195.703005	0.070878	
3195.707005	0.069196	
3195.711004	0.064646	
3195.713003	0.072257	
3195.715006	0.074870	
3195.717004	0.077411	
3195.719005	0.077507	
3195.723002	0.077311	
3195.725004	0.069909	
3195.727006	0.071205	
3195.731004	0.072750	
3195.733005	0.082288	
3195.735003	0.087332	
3195.737004	0.081880	
3195.739005	0.083760	
3195.741006	0.084004	
3195.743008	0.081171	
3195.747009	0.080059	
3195.749011	0.080902	
3195.751011	0.089205	
3195.753010	0.087900	
3195.755011	0.090050	
3195.757010	0.090862	
3195.759011	0.085921	
3195.763009	0.092823	
3195.765010	0.084330	
3195.767010	0.090110	
3195.769012	0.086980	
3195.771021	0.090716	
3195.773017	0.095397	
3195.775017	0.093696	
3195.777016	0.094131	
3195.779018	0.098538	
3195.783015	0.099413	
3195.787014	0.094136	
3195.789017	0.097712	
3195.791016	0.099902	
3195.793017	0.097543	
