time (s)	det(V)
4481.420040	-1.634520	
4481.424038	-1.634692	
4481.426040	-1.634901	
4481.428040	-1.634992	
4481.432040	-1.635186	
4481.434040	-1.635398	
4481.436040	-1.635481	
4481.438040	-1.635598	
4481.440040	-1.635726	
4481.444038	-1.635778	
4481.446040	-1.635951	
4481.448040	-1.635998	
4481.452040	-1.636035	
4481.454039	-1.635969	
4481.456041	-1.635964	
4481.458041	-1.636013	
4481.460040	-1.635988	
4481.462042	-1.635949	
4481.464042	-1.636005	
4481.468040	-1.635955	
4481.470041	-1.636039	
4481.472041	-1.636028	
4481.474040	-1.635989	
4481.476041	-1.635948	
4481.478040	-1.635956	
4481.480043	-1.635927	
4481.482043	-1.635941	
4481.484042	-1.635999	
4481.488043	-1.636008	
4481.490044	-1.636002	
4481.492044	-1.636063	
4481.494044	-1.635931	
4481.496044	-1.635996	
4481.500042	-1.635950	
4481.502044	-1.635991	
4481.506044	-1.635981	
4481.510043	-1.635991	
4481.512044	-1.636027	
4481.514044	-1.636022	
4481.516044	-1.636039	
4481.518044	-1.635982	
4481.522042	-1.636023	
4481.524044	-1.636018	
4481.526044	-1.635986	
4481.530044	-1.636023	
4481.532044	-1.636013	
4481.534044	-1.635989	
4481.536044	-1.635997	
4481.538046	-1.635919	
4481.542042	-1.635794	
4481.546042	-1.635471	
4481.548044	-1.635136	
4481.550044	-1.634905	
4481.552043	-1.634677	
4481.554044	-1.634456	
4481.556044	-1.579765	
4481.560042	-1.407093	
4481.562044	-1.070498	
4481.564044	-0.898534	
4481.568044	-0.720123	
4481.570044	-0.372512	
4481.572044	-0.199715	
4481.574043	-0.023210	
4481.576044	0.145512	
4481.578043	0.319024	
4481.582055	0.477296	
4481.584056	0.815539	
4481.586058	0.978635	
4481.588070	1.143880	
4481.590070	1.309509	
4481.592069	1.467599	
4481.594069	1.605791	
4481.596069	1.624885	
4481.598069	1.624935	
4481.602070	1.624982	
4481.606072	1.624822	
4481.608072	1.624883	
4481.610072	1.624923	
4481.612073	1.624911	
4481.614074	1.624870	
4481.618072	1.624899	
4481.620073	1.624884	
4481.622073	1.624947	
4481.626072	1.624908	
4481.628073	1.624908	
4481.630073	1.624951	
4481.632073	1.624926	
4481.634073	1.624950	
4481.636073	1.624875	
4481.640073	1.625007	
4481.642072	1.624942	
4481.644073	1.624895	
4481.646073	1.624867	
4481.648074	1.624913	
4481.650073	1.624970	
4481.652073	1.624908	
4481.654073	1.624894	
4481.656073	1.624926	
4481.660072	1.624900	
4481.664072	1.624848	
4481.666072	1.624831	
4481.668073	1.624888	
4481.670075	1.624926	
4481.672074	1.624908	
4481.676076	1.624886	
4481.678076	1.624867	
4481.680078	1.624923	
4481.684076	1.624833	
4481.686077	1.624824	
4481.688076	1.624900	
4481.690078	1.624896	
4481.692076	1.624881	
4481.694078	1.624913	
4481.696079	1.624920	
4481.700079	1.624909	
4481.702079	1.624906	
4481.704079	1.624784	
4481.706078	1.624955	
4481.708079	1.624835	
4481.710078	1.624858	
4481.712078	1.624916	
4481.714080	1.624925	
4481.716079	1.624922	
4481.720082	1.624890	
4481.722082	1.624778	
4481.724084	1.624806	
4481.726083	1.624899	
4481.728083	1.624883	
4481.730083	1.624870	
4481.732084	1.624817	
4481.736081	1.624714	
4481.738082	1.556494	
4481.740083	1.487051	
4481.742082	1.412861	
4481.744085	1.353639	
4481.746095	1.290020	
4481.748094	1.224430	
4481.750095	1.162713	
4481.752095	1.103400	
4481.754094	1.048276	
4481.758097	0.995444	
4481.760097	0.893207	
4481.762097	0.843790	
4481.764100	0.795027	
4481.766100	0.755118	
4481.768099	0.716751	
4481.770099	0.667890	
4481.772099	0.623567	
4481.774099	0.590027	
4481.778110	0.555885	
4481.782111	0.498470	
4481.784111	0.430768	
4481.786111	0.413478	
4481.788110	0.391835	
4481.790110	0.366683	
4481.794109	0.330675	
4481.796111	0.291560	
4481.798111	0.271497	
4481.802110	0.257753	
4481.804112	0.218748	
4481.806111	0.207538	
4481.808111	0.186508	
4481.810110	0.171665	
4481.812111	0.165048	
4481.816115	0.148021	
4481.820114	0.126218	
4481.822114	0.105320	
4481.824113	0.098982	
4481.826115	0.091113	
4481.828115	0.088306	
4481.832113	0.078324	
4481.848558	0.038554	
4481.850558	0.040829	
4481.852557	0.033169	
4481.854558	0.024514	
4481.856558	0.027765	
4481.858557	0.022631	
4481.862559	0.018810	
4481.866559	0.007669	
4481.868563	0.015332	
4481.870561	0.009893	
4481.872560	0.007567	
4481.874559	0.005176	
4481.878558	0.003677	
4481.880560	-0.005918	
4481.882559	-0.006313	
4481.886559	-0.001515	
4481.888560	-0.001511	
4481.890559	-0.002309	
4481.892560	-0.009146	
4481.894559	-0.006632	
4481.896559	-0.005014	
4481.900560	-0.010360	
4481.902559	-0.015677	
4481.904560	-0.017739	
4481.906561	-0.011223	
4481.908563	-0.016974	
4481.910562	-0.010450	
4481.912561	-0.012668	
4481.914561	-0.013796	
4481.916562	-0.007158	
4481.920565	-0.015858	
4481.924565	-0.018455	
4481.926566	-0.015080	
4481.928567	-0.008676	
4481.930566	-0.013384	
4481.932566	-0.011325	
4481.936565	-0.005462	
4481.938566	-0.018139	
4481.940567	-0.015891	
4481.944565	-0.018770	
4481.946566	-0.005763	
4481.948566	-0.008944	
4481.950566	-0.003730	
4481.952566	-0.005943	
4481.956564	-0.003868	
4481.960563	-0.013548	
4481.962566	-0.007630	
4481.964569	-0.003502	
4481.966566	0.002142	
4481.968566	0.001821	
4481.970566	-0.000829	
4481.974564	0.004858	
4481.976565	-0.005824	
4481.978565	-0.001313	
4481.982566	-0.004740	
4481.984565	0.009141	
4481.986565	0.006146	
4481.988566	0.005493	
4481.990565	0.006660	
4481.992565	0.003195	
4481.996578	0.003370	
4482.000577	0.001843	
4482.002578	0.007887	
4482.004578	0.010039	
4482.006578	0.013934	
4482.008579	0.008294	
4482.012575	0.009128	
4482.014578	0.003741	
4482.016577	0.005893	
4482.020578	0.007248	
4482.022577	0.011165	
4482.024578	0.013628	
4482.026579	0.012676	
4482.028577	0.015853	
4482.030578	0.012510	
4482.034577	0.012843	
4482.038577	0.007087	
4482.040577	0.016348	
4482.042578	0.015825	
4482.044577	0.020060	
4482.046577	0.018107	
4482.050576	0.013931	
4482.052578	0.015536	
4482.054578	0.012848	
4482.058577	0.018070	
4482.060578	0.021444	
4482.062579	0.024901	
4482.064579	0.020642	
4482.066578	0.026870	
4482.070576	0.025062	
4482.074576	0.022365	
4482.076578	0.021390	
4482.078577	0.027037	
4482.082576	0.033689	
4482.084578	0.031646	
4482.088575	0.031437	
4482.090578	0.026780	
4482.092577	0.021344	
4482.096577	0.026404	
4482.098576	0.034102	
4482.100577	0.041202	
4482.102577	0.034710	
4482.104576	0.037841	
4482.108575	0.040859	
4482.110577	0.030128	
4482.114577	0.034076	
4482.118575	0.040691	
4482.120577	0.044196	
4482.122577	0.040075	
4482.126575	0.040430	
4482.128577	0.037874	
4482.130577	0.037227	
4482.134577	0.039811	
4482.136577	0.043292	
4482.138577	0.049327	
4482.140578	0.047092	
4482.142576	0.041389	
4482.144578	0.049230	
4482.148575	0.044680	
4482.152577	0.047750	
4482.154577	0.044978	
4482.156577	0.050927	
4482.158577	0.048978	
4482.160577	0.049996	
4482.164575	0.052439	
4482.166577	0.049813	
4482.168576	0.046323	
4482.172577	0.044800	
4482.174577	0.051965	
4482.176578	0.054663	
4482.178577	0.058543	
4482.180577	0.055305	
4482.182577	0.058314	
4482.184579	0.057328	
4482.188579	0.050905	
4482.190579	0.054053	
4482.192579	0.054858	
4482.194580	0.061417	
4482.196578	0.062013	
4482.198581	0.060480	
4482.200581	0.065563	
4482.202581	0.065094	
4482.204582	0.058830	
4482.208581	0.059545	
4482.210583	0.060611	
4482.212581	0.067814	
4482.214581	0.066629	
4482.216581	0.074255	
4482.218580	0.070530	
4482.220581	0.068748	
4482.224579	0.074457	
4482.226580	0.065713	
4482.228581	0.067656	
4482.230581	0.065696	
4482.232580	0.073376	
4482.234581	0.078248	
4482.236581	0.076379	
4482.238581	0.077647	
4482.240581	0.077357	
4482.242580	0.077106	
4482.246581	0.074651	
4482.248583	0.070634	
4482.250581	0.077968	
4482.252582	0.075574	
4482.254581	0.079330	
4482.256581	0.083361	
4482.258581	0.076094	
4482.260581	0.081526	
4482.262580	0.083166	
4482.266581	0.074138	
4482.270581	0.076367	
4482.272581	0.080928	
4482.274581	0.081174	
4482.276582	0.080532	
4482.278581	0.082277	
4482.282579	0.080643	
4482.284581	0.078010	
4482.286581	0.073761	
4482.290581	0.074926	
4482.292581	0.076604	
4482.294581	0.081069	
4482.296581	0.076944	
4482.298581	0.077832	
4482.300581	0.083649	
4482.302581	0.073366	
4482.306586	0.071150	
4482.308587	0.065899	
4482.310587	0.073618	
4482.312587	0.074443	
4482.314586	0.071477	
4482.316585	0.074094	
4482.318587	0.072530	
4482.322586	0.071327	
4482.324587	0.060154	
4482.326587	0.056676	
4482.330587	0.061143	
4482.332588	0.060308	
4482.334587	0.062022	
4482.336587	0.056777	
4482.338586	0.054116	
4482.340587	0.055135	
4482.342587	0.040326	
4482.344589	0.039925	
4482.348587	0.034540	
4482.350594	0.034094	
4482.352595	0.031472	
4482.354595	0.025967	
4482.356594	0.024153	
4482.358595	0.012479	
4482.362593	0.012912	
4482.364595	-0.008504	
4482.366595	-0.010420	
4482.370595	-0.020889	
4482.372595	-0.028895	
4482.374595	-0.039716	
4482.376595	-0.047688	
4482.378594	-0.058470	
4482.382593	-0.067461	
4482.386593	-0.093422	
4482.388597	-0.118153	
4482.390595	-0.129298	
4482.392594	-0.147994	
4482.394595	-0.157704	
4482.396595	-0.174887	
4482.400593	-0.192892	
4482.402595	-0.235057	
4482.404595	-0.255447	
4482.408595	-0.275088	
4482.410594	-0.316662	
4482.412596	-0.338193	
4482.414595	-0.364884	
4482.416595	-0.387459	
4482.418595	-0.413466	
4482.420594	-0.451072	
4482.424595	-0.482555	
4482.426595	-0.554519	
4482.428595	-0.585346	
4482.430596	-0.624424	
4482.432595	-0.663042	
4482.434594	-0.704807	
4482.436595	-0.755371	
4482.438595	-0.797926	
4482.440599	-0.855817	
4482.444596	-0.918013	
4482.446597	-1.029888	
4482.448597	-1.087120	
4482.450603	-1.143128	
4482.452603	-1.209872	
4482.454603	-1.279729	
4482.456603	-1.349257	
4482.458603	-1.427354	
4482.460605	-1.513400	
4482.464603	-1.596166	
4482.466603	-1.634624	
4482.468603	-1.634614	
4482.470604	-1.634771	
4482.472602	-1.634937	
4482.474603	-1.635089	
4482.476603	-1.635189	
4482.478603	-1.635306	
4482.482602	-1.635490	
4482.486603	-1.635662	
4482.488604	-1.635908	
4482.490605	-1.636003	
4482.492603	-1.636034	
4482.494604	-1.636065	
4482.498601	-1.636047	
4482.500605	-1.636068	
4482.502604	-1.636044	
4482.506603	-1.636055	
4482.508603	-1.636041	
4482.510603	-1.636048	
4482.512603	-1.636116	
4482.514603	-1.636110	
4482.518601	-1.636077	
4482.522601	-1.636039	
4482.524603	-1.636003	
4482.526605	-1.636115	
4482.528603	-1.636105	
4482.530603	-1.636047	
4482.532603	-1.636059	
4482.536601	-1.636110	
4482.538603	-1.636067	
4482.540602	-1.636056	
4482.544603	-1.636072	
4482.546603	-1.636093	
4482.548606	-1.636119	
4482.550607	-1.636148	
4482.552607	-1.636118	
4482.556605	-1.636139	
4482.560605	-1.636069	
4482.562607	-1.636023	
4482.564609	-1.636114	
4482.566607	-1.636102	
4482.568607	-1.636109	
4482.570607	-1.636079	
4482.574605	-1.636098	
4482.576607	-1.636055	
4482.578607	-1.636097	
4482.582609	-1.636104	
4482.584606	-1.636120	
4482.586606	-1.636040	
4482.588607	-1.636029	
4482.590607	-1.635969	
4482.594606	-1.635874	
4482.596607	-1.635684	
4482.598607	-1.635472	
4482.602606	-1.635189	
4482.604609	-1.634725	
4482.606607	-1.634596	
4482.608608	-1.623989	
4482.610606	-1.433463	
4482.612607	-1.191035	
4482.616605	-0.999455	
4482.620607	-0.709054	
4482.622607	-0.340748	
4482.624607	-0.157071	
4482.626607	0.029810	
4482.628607	0.219295	
4482.632605	0.415889	
4482.634610	0.784263	
4482.636607	0.960298	
4482.640607	1.152674	
4482.642608	1.529494	
4482.644613	1.624572	
4482.646617	1.625078	
4482.648614	1.625165	
4482.650615	1.625124	
4482.652617	1.625187	
4482.656627	1.625158	
4482.658629	1.625178	
4482.660628	1.625244	
4482.662628	1.625140	
4482.664628	1.625157	
4482.666628	1.625192	
4482.668629	1.625127	
4482.672625	1.625148	
4482.674628	1.625164	
4482.676628	1.625126	
4482.678627	1.625161	
4482.680628	1.625241	
4482.682628	1.625158	
4482.684628	1.625214	
4482.686627	1.625198	
4482.688627	1.625142	
4482.692626	1.625177	
4482.696626	1.625252	
4482.698628	1.625158	
4482.700628	1.625136	
4482.702628	1.625133	
4482.704629	1.625124	
4482.706628	1.625185	
4482.710625	1.625144	
4482.712628	1.625236	
4482.714628	1.625192	
4482.718627	1.625127	
4482.720627	1.625140	
4482.722627	1.625127	
4482.724628	1.625106	
4482.726627	1.625151	
4482.728630	1.625110	
4482.730630	1.625077	
4482.734628	1.625140	
4482.736628	1.625173	
4482.738628	1.625241	
4482.740628	1.625099	
4482.742628	1.625136	
4482.744628	1.625124	
4482.746626	1.625138	
4482.748628	1.625107	
4482.750628	1.625134	
4482.752632	1.625167	
4482.756627	1.625214	
4482.758628	1.625174	
4482.760628	1.625190	
4482.762627	1.625153	
4482.764627	1.625127	
4482.766627	1.625169	
4482.770627	1.625152	
4482.772628	1.625109	
4482.774627	1.625228	
4482.778627	1.625186	
4482.780628	1.625124	
4482.782628	1.625065	
4482.784627	1.625081	
4482.786628	1.624946	
4482.788627	1.623880	
4482.792629	1.572013	
4482.796630	1.407173	
4482.798631	1.281046	
4482.800630	1.224302	
4482.802629	1.155185	
4482.804630	1.091466	
4482.808627	1.037976	
4482.810630	0.928097	
4482.812630	0.875313	
4482.816631	0.824791	
4482.818631	0.757264	
4482.820633	0.716895	
4482.822632	0.677742	
4482.824631	0.629273	
4482.826632	0.600537	
4482.828631	0.572067	
4482.832632	0.541145	
4482.834632	0.477717	
4482.836632	0.452054	
4482.838631	0.437024	
4482.840631	0.415165	
4482.842633	0.383545	
4482.844632	0.359697	
4482.846632	0.341434	
4482.848631	0.317834	
4482.852631	0.301053	
4482.854631	0.257870	
4482.856632	0.248935	
4482.858631	0.232474	
4482.860633	0.224118	
4482.862632	0.211766	
4482.864631	0.202215	
4482.868631	0.196248	
4482.870633	0.151331	
4482.872632	0.142362	
4482.874632	0.132843	
4482.876634	0.133519	
4482.878632	0.128814	
4482.880632	0.114722	
4482.882632	0.105508	
4482.884632	0.097754	
4482.898565	0.076816	
4482.900567	0.065421	
4482.904567	0.053557	
4482.906567	0.068333	
4482.908567	0.057725	
4482.910567	0.051262	
4482.912567	0.042266	
4482.916565	0.046611	
4482.920565	0.039590	
4482.922567	0.027667	
4482.924567	0.028539	
4482.926566	0.028811	
4482.928567	0.027438	
4482.930567	0.024475	
4482.934564	0.029454	
4482.936567	0.015019	
4482.938566	0.016164	
4482.942566	0.013646	
4482.944568	0.020383	
4482.946567	0.015332	
4482.948566	0.016984	
4482.950566	0.018610	
4482.952567	0.016195	
4482.956567	0.012431	
4482.960567	0.004750	
4482.962568	0.012223	
4482.964567	0.011484	
4482.966567	0.019101	
4482.968567	0.013338	
4482.972565	0.013891	
4482.974566	0.001391	
4482.976574	0.006819	
4482.980580	0.005788	
4482.982580	0.015559	
4482.984581	0.013451	
4482.986581	0.008985	
4482.988581	0.012991	
4482.990581	0.010204	
4482.994581	0.004502	
4482.998579	0.002717	
4483.000583	0.015248	
4483.002580	0.009454	
4483.004581	0.014024	
4483.006581	0.012015	
4483.010579	0.009217	
4483.012581	0.007130	
4483.014581	0.004157	
4483.018580	0.012560	
4483.020581	0.011866	
4483.022580	0.014999	
4483.024581	0.008812	
4483.026581	0.011548	
4483.028581	0.014696	
4483.032581	0.007946	
4483.034581	0.008632	
4483.036580	0.008016	
4483.038581	0.015219	
4483.040581	0.014091	
4483.042581	0.013470	
4483.044581	0.016798	
4483.046581	0.013804	
4483.048581	0.016458	
4483.052581	0.015246	
4483.056580	0.014784	
4483.058580	0.015805	
4483.060586	0.020919	
4483.062591	0.020320	
4483.064594	0.018248	
4483.068592	0.026219	
4483.070596	0.016137	
4483.072595	0.017260	
4483.076595	0.013215	
4483.078594	0.025051	
4483.080594	0.023564	
4483.082594	0.027095	
4483.084596	0.026875	
4483.086594	0.029404	
4483.088595	0.023988	
4483.092602	0.020636	
4483.094603	0.023247	
4483.096603	0.025907	
4483.098603	0.028638	
4483.100603	0.037913	
4483.102602	0.031936	
4483.104603	0.028961	
4483.108601	0.033626	
4483.110602	0.026659	
4483.112603	0.024529	
4483.116602	0.026451	
4483.118602	0.032564	
4483.120603	0.035089	
4483.122603	0.036064	
4483.124603	0.032032	
4483.126603	0.036797	
4483.128603	0.032841	
4483.132612	0.027460	
4483.134613	0.032243	
4483.136613	0.035145	
4483.138612	0.038586	
4483.140614	0.037447	
4483.142612	0.036052	
4483.144613	0.040087	
4483.148610	0.039195	
4483.150613	0.035886	
4483.152616	0.032966	
4483.154613	0.032859	
4483.156618	0.038445	
4483.158629	0.037797	
4483.160628	0.046641	
4483.162628	0.038981	
4483.164628	0.040448	
4483.166627	0.048713	
4483.170626	0.041755	
4483.174628	0.039621	
4483.176630	0.044936	
4483.178627	0.047197	
4483.180629	0.044915	
4483.182628	0.048211	
4483.186626	0.050029	
4483.188628	0.044620	
4483.190628	0.041796	
4483.194627	0.041352	
4483.196627	0.047645	
4483.198629	0.052841	
4483.200628	0.052217	
4483.202629	0.053230	
4483.204628	0.055313	
4483.208626	0.052541	
4483.212628	0.047761	
4483.214628	0.052538	
4483.216630	0.060913	
4483.218628	0.058249	
4483.220628	0.055198	
4483.224626	0.061267	
4483.226627	0.053151	
4483.228629	0.052635	
4483.232628	0.048857	
4483.234629	0.061520	
4483.236628	0.059685	
4483.238628	0.063764	
4483.240630	0.060365	
4483.242629	0.062662	
4483.244628	0.059063	
4483.248628	0.055091	
4483.250627	0.058511	
4483.252629	0.060656	
4483.254633	0.065716	
4483.256628	0.067280	
4483.258628	0.063271	
4483.260628	0.064856	
4483.264627	0.067446	
4483.268627	0.058879	
4483.270629	0.065500	
4483.272628	0.069517	
4483.274627	0.067814	
4483.276628	0.068698	
4483.278628	0.068596	
4483.282627	0.069416	
4483.286626	0.068839	
4483.288629	0.065873	
4483.290629	0.070073	
4483.292628	0.072470	
4483.294628	0.075163	
4483.296629	0.069741	
4483.300626	0.073465	
4483.302628	0.068688	
4483.304628	0.069553	
4483.308627	0.068532	
4483.310629	0.074137	
4483.312628	0.075924	
4483.314628	0.073832	
4483.316629	0.078132	
4483.318629	0.078083	
4483.322637	0.072187	
4483.326639	0.066539	
4483.328639	0.075563	
4483.330637	0.073183	
4483.332640	0.078701	
4483.334640	0.078418	
4483.338637	0.078261	
4483.340638	0.069033	
4483.342638	0.068469	
4483.346638	0.070249	
4483.348638	0.074712	
4483.350639	0.079076	
4483.352638	0.071838	
4483.354638	0.072225	
4483.356639	0.075023	
4483.358644	0.065406	
4483.362642	0.063900	
4483.364644	0.060514	
4483.366642	0.068358	
4483.368642	0.064689	
4483.370642	0.066088	
4483.372642	0.064110	
4483.374642	0.057035	
4483.378641	0.062192	
4483.382640	0.047564	
4483.384643	0.046447	
4483.386643	0.048313	
4483.388643	0.049526	
4483.390643	0.041953	
4483.392643	0.038379	
4483.396640	0.040389	
4483.398643	0.024886	
4483.400641	0.022377	
4483.404641	0.017984	
4483.406642	0.014869	
4483.408642	0.005400	
4483.410643	0.004810	
4483.412642	-0.004966	
4483.414641	-0.008028	
4483.418652	-0.014203	
4483.422651	-0.036604	
4483.424652	-0.049476	
4483.426652	-0.053752	
4483.428652	-0.062757	
4483.430651	-0.078036	
4483.434650	-0.082520	
4483.436651	-0.115746	
4483.438653	-0.126849	
4483.442652	-0.143594	
4483.444652	-0.165852	
4483.446653	-0.183416	
4483.448652	-0.203088	
4483.450653	-0.218137	
4483.452653	-0.236700	
4483.456651	-0.263268	
4483.460651	-0.313937	
4483.462652	-0.357509	
4483.464651	-0.383108	
4483.466652	-0.402872	
4483.468652	-0.435776	
4483.472650	-0.468181	
4483.474652	-0.542019	
4483.476651	-0.574429	
4483.480652	-0.612087	
4483.482653	-0.687167	
4483.484652	-0.731764	
4483.486652	-0.779265	
4483.488653	-0.823804	
4483.490652	-0.873544	
4483.492652	-0.932123	
4483.496652	-0.985717	
4483.498652	-1.098230	
4483.500652	-1.149540	
4483.502651	-1.212057	
4483.504652	-1.271301	
4483.506651	-1.339445	
4483.508652	-1.412386	
4483.510652	-1.478950	
4483.514656	-1.561307	
4483.518658	-1.634151	
4483.520659	-1.634323	
4483.522658	-1.634453	
4483.524658	-1.634525	
4483.526658	-1.634646	
4483.530656	-1.634750	
4483.532658	-1.634969	
4483.534658	-1.635193	
4483.538658	-1.635237	
4483.540658	-1.635437	
4483.542659	-1.635476	
4483.544658	-1.635544	
4483.546658	-1.635629	
4483.550656	-1.635646	
4483.554656	-1.635613	
4483.556658	-1.635651	
4483.558662	-1.635637	
4483.560664	-1.635693	
4483.562662	-1.635653	
4483.564662	-1.635691	
4483.568660	-1.635651	
4483.570663	-1.635647	
4483.572661	-1.635687	
4483.576663	-1.635617	
4483.578663	-1.635695	
4483.580662	-1.635705	
4483.582663	-1.635681	
4483.584662	-1.635700	
