time (s)	det(V)
5412.350532	-0.003075	
5412.352532	-0.002191	
5412.354532	-0.004007	
5412.358531	-0.003223	
5412.362531	-0.003810	
5412.364533	-0.002797	
5412.366531	-0.003289	
5412.368532	-0.002476	
5412.370532	-0.002898	
5412.372532	-0.002705	
5412.376529	-0.003183	
5412.380532	-0.004005	
5412.382534	-0.003873	
5412.384534	-0.002587	
5412.386536	-0.002847	
5412.388533	-0.003245	
5412.390533	-0.002344	
5412.392533	-0.003410	
5412.394532	-0.004125	
5412.398531	-0.003820	
5412.402532	-0.003957	
5412.404534	-0.003235	
5412.406534	-0.002871	
5412.408534	-0.003164	
5412.410533	-0.004003	
5412.412533	-0.003306	
5412.414534	-0.004320	
5412.416533	-0.004674	
5412.420534	-0.004055	
5412.422533	-0.004374	
5412.424533	-0.003770	
5412.426533	-0.004465	
5412.428533	-0.004252	
5412.430533	-0.004239	
5412.432534	-0.004943	
5412.436532	-0.004564	
5412.438535	-0.005597	
5412.440533	-0.005317	
5412.444533	-0.006119	
5412.446534	-0.005135	
5412.448533	-0.005906	
5412.450533	-0.005907	
5412.452533	-0.005474	
5412.454533	-0.006300	
5412.456533	-0.006983	
5412.458534	-0.007291	
5412.462535	-0.008127	
5412.464536	-0.008141	
5412.466535	-0.007991	
5412.468535	-0.007276	
5412.470534	-0.008363	
5412.472535	-0.008602	
5412.474535	-0.008563	
5412.478533	-0.009880	
5412.480536	-0.010607	
5412.482535	-0.011307	
5412.486535	-0.010931	
5412.488536	-0.011209	
5412.490535	-0.011110	
5412.492535	-0.012689	
5412.498533	-0.013388	
5412.500534	-0.015328	
5412.502535	-0.015418	
5412.506535	-0.016448	
5412.508536	-0.016407	
5412.510536	-0.017728	
5412.512536	-0.018142	
5412.514535	-0.018799	
5412.518533	-0.020508	
5412.520536	-0.021435	
5412.522535	-0.022363	
5412.526536	-0.022712	
5412.528535	-0.023796	
5412.530535	-0.024671	
5412.532536	-0.026152	
5412.534535	-0.026279	
5412.538533	-0.027554	
5412.540535	-0.029876	
5412.542535	-0.031850	
5412.546534	-0.033264	
5412.548536	-0.034758	
5412.550535	-0.035765	
5412.552535	-0.036866	
5412.554536	-0.038646	
5412.556536	-0.039606	
5412.558536	-0.041907	
5412.562534	-0.044312	
5412.566535	-0.046948	
5412.568536	-0.048849	
5412.570534	-0.051417	
5412.574533	-0.054801	
5412.576537	-0.057418	
5412.578536	-0.059762	
5412.582534	-0.061934	
5412.584535	-0.065885	
5412.586534	-0.068313	
5412.588538	-0.070320	
5412.590541	-0.072149	
5412.592538	-0.075276	
5412.594540	-0.078326	
5412.596539	-0.080458	
5412.600537	-0.083672	
5412.602539	-0.089417	
5412.604539	-0.093130	
5412.608539	-0.095908	
5412.610537	-0.102138	
5412.612540	-0.105278	
5412.614538	-0.109366	
5412.616539	-0.112640	
5412.618539	-0.115577	
5412.620539	-0.120630	
5412.624541	-0.124329	
5412.628541	-0.133075	
5412.630542	-0.139951	
5412.632541	-0.144678	
5412.634541	-0.148311	
5412.636541	-0.152964	
5412.638541	-0.157344	
5412.640542	-0.162365	
5412.644552	-0.168005	
5412.648550	-0.177051	
5412.650551	-0.186089	
5412.652552	-0.191164	
5412.654552	-0.196479	
5412.656550	-0.201049	
5412.658552	-0.206393	
5412.662549	-0.212979	
5412.666549	-0.223411	
5412.668551	-0.232569	
5412.670551	-0.238420	
5412.672552	-0.243777	
5412.674551	-0.248951	
5412.676551	-0.255249	
5412.678552	-0.260093	
5412.680549	-0.266324	
5412.684556	-0.272500	
5412.688561	-0.281976	
5412.690562	-0.291034	
5412.692561	-0.297003	
5412.694561	-0.302152	
5412.696562	-0.306471	
5412.698562	-0.311819	
5412.700562	-0.316611	
5412.704560	-0.320636	
5412.708561	-0.329168	
5412.710562	-0.337213	
5412.712561	-0.339394	
5412.714561	-0.344328	
5412.716561	-0.347204	
5412.718561	-0.349243	
5412.720562	-0.353254	
5412.724561	-0.355711	
5412.726561	-0.360531	
5412.728561	-0.361900	
5412.730565	-0.362966	
5412.732561	-0.364181	
5412.734560	-0.364130	
5412.736562	-0.365093	
5412.738561	-0.365397	
5412.742559	-0.365210	
5412.744562	-0.365724	
5412.746562	-0.364416	
5412.750561	-0.363860	
5412.752562	-0.358247	
5412.754561	-0.356812	
5412.756560	-0.353860	
5412.758562	-0.350867	
5412.762559	-0.348744	
5412.764562	-0.341485	
5412.766561	-0.337456	
5412.770561	-0.331999	
5412.772561	-0.321200	
5412.774561	-0.315779	
5412.776562	-0.310840	
5412.778561	-0.303876	
5412.780562	-0.297271	
5412.782561	-0.292102	
5412.786563	-0.284389	
5412.790566	-0.269595	
5412.792563	-0.253768	
5412.794562	-0.245615	
5412.796563	-0.236621	
5412.798563	-0.228397	
5412.800563	-0.219146	
5412.802563	-0.210998	
5412.806571	-0.202741	
5412.810573	-0.183294	
5412.812574	-0.163525	
5412.814574	-0.153917	
5412.816574	-0.143780	
5412.818573	-0.132711	
5412.820573	-0.123685	
5412.822574	-0.114127	
5412.826571	-0.103220	
5412.830573	-0.082668	
5412.832573	-0.061576	
5412.836571	-0.040324	
5412.838573	-0.029444	
5412.840573	-0.018480	
5412.844571	-0.009316	
5412.848571	0.013455	
5412.850573	0.033713	
5412.852574	0.044577	
5412.854574	0.053909	
5412.856572	0.064832	
5412.858573	0.074643	
5412.860574	0.083941	
5412.862574	0.093498	
5412.866573	0.103135	
5412.870572	0.123937	
5412.872573	0.142758	
5412.874574	0.152560	
5412.876572	0.160832	
5412.878572	0.170827	
5412.880574	0.179574	
5412.882573	0.186932	
5412.886574	0.196618	
5412.890574	0.212741	
5412.892575	0.229294	
5412.894574	0.237271	
5412.896574	0.245096	
5412.898574	0.252178	
5412.900577	0.260306	
5412.902574	0.266871	
5412.906586	0.272937	
5412.910587	0.286338	
5412.912589	0.299331	
5412.914588	0.304139	
5412.916588	0.309563	
5412.918590	0.316227	
5412.920588	0.320380	
5412.924586	0.323928	
5412.928586	0.331242	
5412.930588	0.339460	
5412.932588	0.342090	
5412.934588	0.345866	
5412.936588	0.347405	
5412.938588	0.349959	
5412.940588	0.352165	
5412.942588	0.351752	
5412.946589	0.352907	
5412.948591	0.353932	
5412.950587	0.354594	
5412.952593	0.355346	
5412.954590	0.354436	
5412.956590	0.354303	
5412.958589	0.352522	
5412.960590	0.350597	
5412.964587	0.349301	
5412.966590	0.344145	
5412.968589	0.342490	
5412.972590	0.338993	
5412.974590	0.333941	
5412.976591	0.329700	
5412.978593	0.326609	
5412.980596	0.322801	
5412.982598	0.318312	
5412.984597	0.314445	
5412.988597	0.309341	
5412.992596	0.300919	
5412.994597	0.290929	
5412.996600	0.286498	
5412.998601	0.280729	
5413.000601	0.276337	
5413.002599	0.271634	
5413.004600	0.264927	
5413.008605	0.260087	
5413.012603	0.244413	
5413.014604	0.238666	
5413.016605	0.233478	
5413.018603	0.228728	
5413.032551	0.191374	
5413.034552	0.188396	
5413.038551	0.181009	
5413.040551	0.173910	
5413.042552	0.168595	
5413.044552	0.162255	
5413.046552	0.159802	
5413.050549	0.153619	
5413.052551	0.144396	
5413.054552	0.139696	
5413.058551	0.136385	
5413.060552	0.127685	
5413.062554	0.124362	
5413.064557	0.119857	
5413.066557	0.116400	
5413.068556	0.113202	
5413.070555	0.107896	
5413.074560	0.104773	
5413.078559	0.097057	
5413.080560	0.091620	
5413.082560	0.089011	
5413.084560	0.086010	
5413.086560	0.082952	
5413.088559	0.079980	
5413.090560	0.076964	
5413.094561	0.073021	
5413.098559	0.068668	
5413.100559	0.064702	
5413.102560	0.062250	
5413.104561	0.059133	
5413.106560	0.058080	
5413.108560	0.055412	
5413.112558	0.051982	
5413.116558	0.047839	
5413.118560	0.045637	
5413.120560	0.043465	
5413.122560	0.042557	
5413.124561	0.040606	
5413.126560	0.038091	
5413.128560	0.037700	
5413.130558	0.035189	
5413.134567	0.033122	
5413.136567	0.031443	
5413.138568	0.029705	
5413.140572	0.029491	
5413.142572	0.027484	
5413.144570	0.026348	
5413.146570	0.025380	
5413.148574	0.023911	
5413.152568	0.023326	
5413.154570	0.020512	
5413.156569	0.020041	
5413.160570	0.018635	
5413.162570	0.017516	
5413.164570	0.016545	
5413.166570	0.015644	
5413.168569	0.015906	
5413.172569	0.014148	
5413.174569	0.012605	
5413.176570	0.010593	
5413.180569	0.010900	
5413.182569	0.010344	
5413.184570	0.010888	
5413.186569	0.008839	
5413.188570	0.008699	
5413.192569	0.008483	
5413.194570	0.005943	
5413.196570	0.006078	
5413.200569	0.004904	
5413.202570	0.005668	
5413.204570	0.004126	
5413.206570	0.004770	
5413.208571	0.004061	
5413.210570	0.003574	
5413.214568	0.002694	
5413.216571	0.001881	
5413.218570	0.002059	
5413.220572	0.001300	
5413.222571	0.001938	
5413.224570	0.001676	
5413.226569	0.000769	
5413.228570	0.001026	
5413.230571	0.000836	
5413.232577	0.000190	
5413.234576	0.000118	
5413.236582	-0.000730	
5413.238583	-0.000809	
5413.242582	-0.000543	
5413.244582	-0.001077	
5413.248580	-0.001228	
5413.250582	-0.001069	
5413.252582	-0.000464	
5413.254582	-0.001399	
5413.258580	-0.001514	
5413.262580	-0.003021	
5413.264580	-0.002366	
5413.266582	-0.002075	
5413.268583	-0.001336	
5413.270582	-0.002305	
5413.272582	-0.001796	
5413.274581	-0.002102	
5413.278579	-0.003646	
5413.282580	-0.003472	
5413.284582	-0.002330	
5413.286581	-0.002525	
5413.288581	-0.002656	
5413.290582	-0.002089	
5413.292582	-0.003207	
5413.294582	-0.003016	
5413.296581	-0.003747	
5413.300589	-0.004628	
5413.304590	-0.003425	
5413.306592	-0.002473	
5413.308590	-0.002999	
5413.310590	-0.003799	
5413.312590	-0.003113	
5413.314589	-0.003523	
5413.318587	-0.004068	
5413.322587	-0.004193	
5413.324590	-0.003201	
5413.326589	-0.003992	
5413.328592	-0.003331	
5413.330593	-0.003636	
5413.332594	-0.003795	
5413.334593	-0.002703	
5413.336593	-0.004162	
5413.340592	-0.004147	
5413.344593	-0.004718	
5413.346593	-0.003622	
5413.348592	-0.004257	
5413.350593	-0.003454	
5413.352594	-0.002946	
5413.354595	-0.003588	
5413.356593	-0.003703	
5413.360598	-0.004352	
5413.364598	-0.004272	
5413.366600	-0.003518	
5413.370598	-0.003323	
5413.372599	-0.002967	
5413.374599	-0.003107	
5413.378597	-0.004723	
5413.382597	-0.004394	
5413.384599	-0.003168	
5413.386598	-0.003569	
5413.388599	-0.003161	
5413.390599	-0.002945	
5413.392601	-0.003773	
5413.394600	-0.003348	
5413.396598	-0.003945	
5413.400599	-0.004942	
5413.402600	-0.003841	
5413.404600	-0.004120	
5413.406600	-0.002958	
5413.408602	-0.003281	
5413.410599	-0.003584	
5413.412601	-0.003216	
5413.414599	-0.003598	
5413.418598	-0.003211	
5413.420598	-0.004242	
5413.422600	-0.003865	
5413.426600	-0.003973	
5413.428599	-0.003448	
5413.430602	-0.003638	
5413.432600	-0.004041	
5413.434600	-0.003095	
5413.438598	-0.003659	
5413.440599	-0.004156	
5413.442599	-0.005201	
5413.446599	-0.004892	
5413.448600	-0.004255	
5413.450600	-0.003630	
5413.452599	-0.004039	
5413.454600	-0.004340	
5413.458597	-0.003774	
5413.460599	-0.005627	
5413.462599	-0.005280	
5413.466599	-0.006072	
5413.468600	-0.004339	
5413.470601	-0.004932	
5413.472598	-0.004964	
5413.474600	-0.005101	
5413.476599	-0.005883	
5413.478600	-0.006487	
5413.482599	-0.006650	
5413.486600	-0.006297	
5413.488599	-0.006512	
5413.490599	-0.006018	
5413.492600	-0.007467	
5413.494600	-0.007228	
5413.496599	-0.007319	
5413.500598	-0.008940	
5413.502598	-0.008478	
5413.506599	-0.009217	
5413.508600	-0.009185	
5413.510599	-0.009563	
5413.512600	-0.009550	
5413.514601	-0.010209	
5413.516600	-0.010137	
5413.518598	-0.010420	
5413.522606	-0.011709	
5413.526607	-0.011950	
5413.528610	-0.012274	
5413.530613	-0.012671	
5413.532612	-0.013409	
5413.534612	-0.012808	
5413.536611	-0.013898	
5413.538612	-0.014730	
5413.542612	-0.015182	
5413.544611	-0.017029	
5413.546611	-0.017311	
5413.548613	-0.017864	
5413.550612	-0.017310	
5413.552611	-0.018189	
5413.554612	-0.020350	
5413.556612	-0.019255	
5413.560609	-0.020926	
5413.562610	-0.022734	
5413.564612	-0.024171	
5413.568611	-0.024543	
5413.570612	-0.025653	
5413.572612	-0.026086	
5413.574610	-0.027447	
5413.576612	-0.029133	
5413.578611	-0.029344	
5413.582610	-0.031734	
5413.586609	-0.033151	
5413.588612	-0.035421	
5413.590612	-0.036117	
5413.592611	-0.038410	
5413.594611	-0.039809	
5413.596611	-0.041307	
5413.598611	-0.043239	
5413.600612	-0.044841	
5413.604621	-0.046731	
5413.608623	-0.049884	
5413.610624	-0.054128	
5413.612623	-0.055493	
5413.614624	-0.058259	
5413.616624	-0.059842	
5413.618624	-0.061504	
5413.620623	-0.065348	
5413.622623	-0.067160	
5413.626623	-0.070045	
5413.628623	-0.075037	
5413.630630	-0.077372	
5413.632630	-0.080284	
5413.634628	-0.082042	
5413.636626	-0.085709	
5413.638628	-0.088329	
5413.642625	-0.091633	
5413.644628	-0.099690	
5413.646627	-0.103042	
5413.648628	-0.107015	
5413.650628	-0.109327	
5413.652628	-0.113048	
5413.654626	-0.117432	
5413.656627	-0.120519	
5413.658628	-0.125634	
5413.662625	-0.129885	
5413.664628	-0.139838	
5413.666627	-0.144023	
5413.670628	-0.148467	
5413.672626	-0.157332	
5413.674628	-0.162838	
5413.676627	-0.168744	
5413.678627	-0.173739	
5413.680628	-0.179526	
5413.682628	-0.185857	
5413.684627	-0.190591	
5413.686628	-0.197051	
5413.690634	-0.202984	
5413.692635	-0.215185	
5413.694634	-0.220540	
5413.696634	-0.226738	
5413.698634	-0.233914	
5413.700634	-0.239923	
5413.702633	-0.246479	
5413.706631	-0.254395	
5413.710632	-0.268613	
5413.712633	-0.282503	
5413.714634	-0.290059	
5413.716633	-0.296471	
5413.718634	-0.303650	
5413.720633	-0.311653	
5413.722633	-0.318800	
5413.724633	-0.327303	
5413.728644	-0.335357	
5413.730646	-0.350245	
5413.732647	-0.357579	
5413.734647	-0.363218	
5413.736645	-0.370774	
5413.738646	-0.377664	
5413.740646	-0.384465	
5413.742646	-0.392225	
5413.746643	-0.398585	
5413.748645	-0.410550	
5413.750646	-0.413992	
5413.754644	-0.418163	
5413.756645	-0.427021	
5413.758647	-0.432834	
5413.760646	-0.438111	
5413.762645	-0.442038	
5413.766643	-0.447076	
5413.768646	-0.454635	
5413.770645	-0.458320	
5413.774644	-0.460804	
5413.776646	-0.465766	
5413.778644	-0.466810	
5413.780645	-0.468859	
5413.782645	-0.469746	
5413.786643	-0.469679	
5413.788646	-0.470824	
5413.790646	-0.469919	
5413.794645	-0.470386	
5413.796647	-0.465610	
5413.798644	-0.463943	
5413.800647	-0.460609	
5413.802645	-0.457569	
5413.804645	-0.454424	
5413.806645	-0.451093	
5413.810654	-0.447784	
5413.812652	-0.438247	
5413.814653	-0.433404	
5413.816653	-0.426602	
5413.818654	-0.420762	
5413.820656	-0.416388	
5413.822654	-0.411907	
5413.824654	-0.406994	
5413.828651	-0.401093	
5413.830656	-0.386425	
5413.832654	-0.378869	
5413.836655	-0.369249	
5413.838656	-0.351274	
5413.840656	-0.341967	
5413.842655	-0.333936	
5413.844656	-0.323974	
5413.848653	-0.314201	
5413.850657	-0.294327	
5413.852656	-0.284322	
5413.856655	-0.274466	
5413.858654	-0.252668	
5413.860654	-0.241866	
5413.862656	-0.231061	
5413.864655	-0.220635	
5413.868653	-0.209388	
5413.870656	-0.188426	
5413.872655	-0.176652	
5413.876655	-0.165913	
5413.878656	-0.141803	
5413.880655	-0.130870	
5413.882656	-0.119415	
5413.884655	-0.106014	
5413.886654	-0.095005	
5413.888655	-0.083974	
5413.892655	-0.071504	
5413.894656	-0.047341	
5413.896656	-0.035318	
5413.898654	-0.023202	
5413.900656	-0.009413	
5413.902655	0.003530	
5413.904656	0.016548	
5413.906656	0.028280	
5413.910654	0.039396	
5413.912655	0.063995	
5413.914656	0.075391	
5413.918654	0.088141	
5413.920655	0.113479	
5413.922655	0.126287	
5413.924655	0.137384	
5413.926658	0.149497	
5413.930661	0.161848	
5413.932662	0.184461	
5413.934663	0.197149	
5413.938663	0.208195	
5413.940663	0.232581	
5413.942663	0.242957	
5413.944664	0.254724	
5413.946664	0.266063	
5413.950662	0.276893	
5413.952663	0.299117	
5413.954664	0.309434	
5413.958663	0.320488	
5413.960664	0.341066	
5413.962664	0.351137	
5413.964664	0.359902	
5413.966664	0.369971	
5413.970662	0.379352	
5413.972664	0.395203	
5413.974662	0.402588	
5413.978663	0.408510	
5413.980664	0.419880	
5413.982664	0.425836	
5413.984664	0.432784	
5413.986664	0.438351	
5413.988664	0.444186	
5413.990665	0.448562	
5413.992664	0.452468	
5413.994664	0.457062	
5413.998663	0.461422	
5414.000666	0.468706	
5414.002664	0.471550	
5414.004664	0.473750	
5414.006664	0.476033	
5414.008664	0.476317	
5414.010663	0.477176	
5414.014662	0.477126	
5414.018662	0.476575	
5414.020664	0.474509	
5414.022664	0.473705	
5414.024668	0.471172	
5414.026664	0.468040	
5414.028663	0.465459	
5414.030664	0.461690	
5414.032664	0.456874	
5414.036664	0.453710	
5414.040663	0.444195	
5414.042665	0.433861	
5414.044665	0.428766	
5414.046664	0.423028	
5414.048665	0.417444	
5414.050664	0.413406	
5414.052664	0.408326	
5414.056664	0.402440	
5414.058664	0.388891	
5414.060664	0.382268	
5414.062664	0.375802	
5414.064664	0.367761	
5414.066664	0.360977	
5414.068665	0.353533	
5414.070664	0.345407	
5414.074662	0.338176	
5414.076663	0.321332	
5414.089514	0.274758	
5414.091517	0.269238	
5414.093520	0.259753	
5414.095521	0.254226	
5414.097522	0.247315	
5414.099521	0.237459	
5414.101521	0.231979	
5414.103523	0.223870	
5414.107522	0.219478	
5414.109521	0.205614	
5414.111522	0.198914	
5414.113521	0.194172	
5414.115521	0.186551	
5414.117521	0.182307	
5414.119521	0.175407	
5414.123519	0.169500	
5414.125521	0.158128	
5414.127522	0.152328	
5414.129521	0.147603	
5414.131531	0.142907	
5414.133530	0.139145	
5414.135530	0.134098	
5414.137530	0.128958	
5414.139530	0.125196	
5414.143527	0.120311	
5414.145529	0.111430	
5414.147530	0.106883	
5414.151529	0.103434	
5414.153529	0.096965	
5414.155530	0.093280	
5414.157529	0.090023	
5414.159529	0.086060	
5414.163527	0.083327	
5414.165529	0.075977	
5414.167531	0.074053	
5414.171529	0.070743	
5414.173529	0.066654	
5414.175529	0.063209	
5414.177530	0.060749	
5414.179533	0.058640	
5414.181538	0.055871	
5414.185537	0.053801	
5414.187537	0.048974	
5414.189537	0.047680	
5414.191537	0.045373	
5414.193543	0.043527	
5414.195542	0.042453	
5414.197542	0.040130	
5414.199541	0.038358	
5414.201542	0.037889	
5414.205538	0.035472	
5414.207541	0.032177	
5414.209541	0.029913	
5414.213541	0.029294	
5414.215542	0.026904	
5414.217541	0.026788	
5414.219543	0.024906	
5414.221542	0.023610	
5414.223543	0.023059	
5414.227540	0.020196	
5414.229542	0.018768	
5414.231541	0.017510	
5414.233542	0.017261	
5414.235548	0.017174	
5414.237545	0.015913	
5414.239545	0.015818	
5414.241545	0.014227	
5414.243545	0.013191	
5414.247544	0.012891	
5414.249545	0.010623	
5414.251546	0.010703	
5414.255545	0.009232	
5414.257546	0.009820	
5414.259545	0.008590	
5414.261546	0.008115	
5414.263551	0.007528	
5414.265550	0.006714	
5414.269547	0.006379	
5414.271550	0.005184	
5414.273550	0.005272	
5414.275551	0.004165	
5414.277552	0.004559	
5414.279549	0.004650	
5414.281550	0.003846	
5414.283549	0.003854	
5414.285550	0.003677	
5414.287550	0.003047	
5414.289549	0.002440	
5414.291549	0.001476	
5414.293549	0.001166	
5414.297550	0.001245	
5414.299550	0.001153	
5414.301550	0.001674	
5414.303550	0.001002	
5414.305549	0.000921	
5414.307549	0.001026	
5414.309549	0.000182	
5414.313548	-0.000141	
5414.317549	-0.001212	
5414.319549	-0.000854	
5414.321550	0.000040	
5414.323550	0.000031	
5414.325550	-0.001627	
5414.327550	-0.001230	
5414.329550	-0.000750	
5414.331549	-0.002131	
5414.335549	-0.001590	
5414.337548	-0.002071	
5414.339549	-0.001658	
5414.341552	-0.001462	
5414.343551	-0.002042	
5414.345549	-0.001245	
5414.347549	-0.002017	
5414.349550	-0.001905	
5414.353548	-0.001644	
5414.355550	-0.002436	
5414.357551	-0.002506	
5414.361550	-0.003632	
5414.363552	-0.001919	
5414.365551	-0.002334	
5414.367550	-0.001828	
5414.369549	-0.002395	
5414.373548	-0.002512	
5414.375549	-0.003990	
5414.377550	-0.003303	
5414.381549	-0.003193	
5414.383551	-0.002032	
5414.385549	-0.001853	
5414.387551	-0.002777	
5414.389551	-0.001698	
5414.393549	-0.002662	
5414.395550	-0.003443	
5414.397550	-0.004032	
5414.401550	-0.003437	
5414.403551	-0.002552	
5414.405550	-0.002323	
5414.407551	-0.002548	
5414.409551	-0.003373	
5414.413549	-0.002610	
5414.415551	-0.004047	
5414.417549	-0.002842	
5414.421551	-0.003451	
5414.423551	-0.001972	
5414.425551	-0.003397	
5414.427551	-0.002954	
5414.429551	-0.002652	
5414.431550	-0.003415	
5414.433551	-0.003444	
5414.437553	-0.003361	
5414.441553	-0.002861	
5414.443553	-0.002599	
5414.445553	-0.002432	
5414.447555	-0.002944	
5414.449555	-0.002481	
5414.451555	-0.001996	
5414.453558	-0.003417	
5414.457556	-0.003086	
5414.461556	-0.003678	
5414.463557	-0.002865	
5414.465556	-0.003054	
5414.469555	-0.002645	
5414.471557	-0.002766	
5414.473555	-0.003245	
5414.477556	-0.004312	
5414.479557	-0.003649	
5414.481556	-0.004247	
5414.483558	-0.002598	
5414.485557	-0.002609	
5414.487556	-0.003273	
5414.489556	-0.002541	
5414.491557	-0.003545	
5414.495554	-0.003865	
5414.497557	-0.004472	
5414.499558	-0.004409	
5414.503557	-0.003870	
5414.505557	-0.003328	
5414.507557	-0.003605	
